1630958156.0;0.0
1630958456.0;0.231
1630958756.0;0.47
1630959056.0;0.708
1630959356.0;0.946
1630959656.0;1.184
1630959956.0;1.423
1630960256.0;1.661
1630960556.0;1.899
1630960856.0;2.137
1630961156.0;2.375
1630961456.0;2.613
1630961756.0;2.852
1630962056.0;3.09
1630962356.0;3.329
1630962656.0;3.526
1630962956.0;3.678
1630963256.0;3.798
1630963556.0;3.898
1630963856.0;3.978
1630964156.0;4.047
1630964456.0;4.105
1630964756.0;4.156
1630965056.0;4.2
1630965356.0;4.238
1630965656.0;4.271
1630965956.0;4.302
1630966256.0;4.329
1630966556.0;4.354
1630966856.0;4.355
1630967156.0;4.355
1630967456.0;4.355
1630967756.0;4.355
1630968056.0;4.355
1630968356.0;4.355
1630968656.0;4.355
1630968956.0;4.355
1630969256.0;4.355
1630969556.0;4.355
1630969856.0;4.355
1630970156.0;4.355
1630970456.0;4.355
1630970756.0;4.355
1630971056.0;4.356
1630971356.0;4.356
1630971656.0;4.356
1630971956.0;4.356
1630972256.0;4.356
1630972556.0;4.356
1630972856.0;4.356
1630973156.0;4.357
1630973456.0;4.357
1630973756.0;4.357
1630974056.0;4.357
1630974356.0;4.357
1630974656.0;4.357
1630974956.0;4.357
1630975256.0;4.357
1630975556.0;4.358
1630975856.0;4.358
1630976156.0;4.358
1630976456.0;4.358
1630976756.0;4.358
1630977056.0;4.358
1630977356.0;4.358
1630977656.0;4.358
1630977956.0;4.358
1630978256.0;4.358
1630978556.0;4.358
1630978856.0;4.358
1630979156.0;4.358
1630979456.0;4.358
1630979756.0;4.359
1630980056.0;4.359
1630980356.0;4.359
1630980656.0;4.359
1630980956.0;4.359
1630981256.0;4.359
1630981556.0;4.359
1630981856.0;4.36
