1632156194.0;0.0
1632156494.0;0.59
1632156794.0;1.209
1632157094.0;1.829
1632157394.0;2.449
1632157694.0;3.069
1632157994.0;3.69
1632158294.0;4.309
1632158594.0;4.929
1632158894.0;5.549
1632159194.0;6.169
1632159494.0;6.789
1632159794.0;7.409
1632160094.0;8.029
1632160394.0;8.432
1632160694.0;9.046
1632160994.0;9.666
1632161294.0;10.285
1632161594.0;10.905
1632161894.0;11.525
1632162194.0;12.146
1632162494.0;12.766
1632162794.0;13.387
1632163094.0;14.007
1632163394.0;14.628
1632163694.0;15.248
1632163994.0;15.869
1632164294.0;16.489
1632164594.0;16.964
1632164894.0;17.509
1632165194.0;18.129
1632165494.0;18.749
1632165794.0;19.37
1632166094.0;19.99
1632166394.0;20.611
1632166694.0;21.231
1632166994.0;21.851
1632167294.0;22.472
1632167594.0;23.092
1632167894.0;23.712
1632168194.0;24.333
1632168494.0;24.953
1632168794.0;25.501
1632169094.0;25.948
1632169394.0;26.322
1632169694.0;26.636
1632169994.0;26.902
1632170294.0;27.131
1632170594.0;27.329
1632170894.0;27.503
1632171194.0;27.658
1632171494.0;27.795
1632171794.0;27.917
1632172094.0;28.028
1632172394.0;28.128
1632172694.0;28.173
1632172994.0;28.173
1632173294.0;28.173
1632173594.0;28.173
1632173894.0;28.173
1632174194.0;28.173
1632174494.0;28.173
1632174794.0;28.173
1632175094.0;28.173
1632175394.0;28.173
1632175694.0;28.173
1632175994.0;28.173
1632176294.0;28.173
1632176594.0;28.173
1632176894.0;28.173
1632177194.0;28.173
1632177494.0;28.173
1632177794.0;28.173
1632178094.0;28.173
1632178394.0;28.173
1632178694.0;28.173
1632178994.0;28.173
1632179294.0;28.173
1632179594.0;28.173
1632179894.0;28.173
1632180194.0;28.173
1632180494.0;28.173
1632180794.0;28.173
1632181094.0;28.173
1632181394.0;28.173
1632181694.0;28.173
1632181994.0;28.173
1632182294.0;28.173
1632182594.0;28.173
1632182894.0;28.173
1632183194.0;28.173
1632183494.0;28.173
1632183794.0;28.173
1632184094.0;28.173
1632184394.0;28.173
1632184694.0;28.173
1632184994.0;28.173
1632185294.0;28.173
1632185594.0;28.173
1632185894.0;28.173
1632186194.0;28.173
1632186494.0;28.173
1632186794.0;28.173
1632187094.0;28.173
1632187394.0;28.173
1632187694.0;28.173
1632187994.0;28.173
1632188294.0;28.173
1632188594.0;28.173
1632188894.0;28.173
1632189194.0;28.173
1632189494.0;28.173
1632189794.0;28.173
1632190094.0;28.173
1632190394.0;28.173
1632190694.0;28.173
1632190994.0;28.173
1632191294.0;28.173
1632191594.0;28.246
1632191894.0;28.431
1632192194.0;28.603
