1636746592.0;0.0
1636746892.0;0.277
1636747192.0;0.556
1636747492.0;0.722
1636747792.0;0.855
1636748092.0;0.987
1636748392.0;1.12
1636748692.0;1.285
1636748992.0;1.496
1636749292.0;1.674
1636749592.0;1.806
1636749892.0;2.021
1636750192.0;2.265
1636750492.0;2.509
1636750792.0;2.753
1636751092.0;2.996
1636751392.0;3.239
1636751692.0;3.442
1636751992.0;3.575
1636752292.0;3.708
1636752592.0;3.84
1636752892.0;3.973
1636753192.0;4.105
1636753492.0;4.237
1636753792.0;4.37
1636754092.0;4.502
1636754392.0;4.635
1636754692.0;4.767
1636754992.0;4.9
1636755292.0;5.033
1636755592.0;5.165
1636755892.0;5.298
1636756192.0;5.43
1636756492.0;5.562
1636756792.0;5.695
1636757092.0;5.827
1636757392.0;5.959
1636757692.0;6.091
1636757992.0;6.224
1636758292.0;6.385
1636758592.0;6.577
1636758892.0;6.768
1636759192.0;6.959
1636759492.0;7.151
1636759792.0;7.343
1636760092.0;7.576
1636760392.0;7.819
1636760692.0;8.062
1636760992.0;8.305
1636761292.0;8.548
1636761592.0;8.791
1636761892.0;9.034
1636762192.0;9.277
1636762492.0;9.52
1636762792.0;9.763
1636763092.0;10.006
1636763392.0;10.248
1636763692.0;10.491
1636763992.0;10.733
1636764292.0;10.979
1636764592.0;11.225
1636764892.0;11.471
1636765192.0;11.717
1636765492.0;11.962
1636765792.0;12.208
1636766092.0;12.454
1636766392.0;12.7
1636766692.0;12.946
1636766992.0;13.174
1636767292.0;13.349
1636767592.0;13.484
1636767892.0;13.589
1636768192.0;13.676
1636768492.0;13.747
1636768792.0;13.807
1636769092.0;13.86
1636769392.0;13.907
1636769692.0;13.947
1636769992.0;13.984
1636770292.0;13.993
1636770592.0;14.038
1636770892.0;14.053
1636771192.0;14.088
1636771492.0;14.106
1636771792.0;14.136
1636772092.0;14.145
1636772392.0;14.145
1636772692.0;14.145
1636772992.0;14.145
1636773292.0;14.145
1636773592.0;14.145
1636773892.0;14.145
1636774192.0;14.145
1636774492.0;14.145
1636774792.0;14.145
1636775092.0;14.145
1636775392.0;14.145
1636775692.0;14.145
1636775992.0;14.145
1636776292.0;14.145
1636776592.0;14.145
1636776892.0;14.145
1636777192.0;14.145
1636777492.0;14.145
1636777792.0;14.145
1636778092.0;14.145
1636778392.0;14.145
1636778692.0;14.145
1636778992.0;14.145
1636779292.0;14.145
1636779592.0;14.145
1636779892.0;14.145
1636780192.0;14.145
1636780492.0;14.145
1636780792.0;14.145
1636781092.0;14.145
1636781392.0;14.145
1636781692.0;14.145
1636781992.0;14.145
1636782292.0;14.145
1636782592.0;14.145
1636782892.0;14.145
1636783192.0;14.145
1636783492.0;14.145
1636783792.0;14.145
1636784092.0;14.145
1636784392.0;14.145
1636784692.0;14.145
1636784992.0;14.145
1636785292.0;14.145
1636785592.0;14.145
1636785892.0;14.145
1636786192.0;14.145
1636786492.0;14.145
1636786792.0;14.145
1636787092.0;14.145
1636787392.0;14.145
1636787692.0;14.145
1636787992.0;14.145
1636788292.0;14.145
1636788592.0;14.145
1636788892.0;14.145
1636789192.0;14.145
1636789492.0;14.145
1636789792.0;14.145
1636790092.0;14.145
1636790392.0;14.145
1636790692.0;14.145
1636790992.0;14.145
1636791292.0;14.145
1636791592.0;14.145
1636791892.0;14.145
1636792192.0;14.145
1636792492.0;14.145
1636792792.0;14.145
1636793092.0;14.145
1636793392.0;14.145
1636793692.0;14.145
1636793992.0;14.145
1636794292.0;14.145
1636794592.0;14.145
1636794892.0;14.145
1636795192.0;14.145
1636795492.0;14.145
1636795792.0;14.145
1636796092.0;14.145
1636796392.0;14.145
1636796692.0;14.145
1636796992.0;14.145
1636797292.0;14.145
1636797592.0;14.145
1636797892.0;14.145
1636798192.0;14.145
1636798492.0;14.145
1636798792.0;14.145
1636799092.0;14.145
1636799392.0;14.145
1636799692.0;14.145
1636799992.0;14.145
1636800292.0;14.145
1636800592.0;14.145
1636800892.0;14.145
1636801192.0;14.145
1636801492.0;14.145
