1634752434.0;0.0
1634752734.0;0.204
1634753034.0;0.443
1634753334.0;0.681
1634753634.0;0.92
1634753934.0;1.158
1634754234.0;1.397
1634754534.0;1.635
1634754834.0;1.873
1634755134.0;2.112
1634755434.0;2.353
1634755734.0;2.594
1634756034.0;2.835
1634756334.0;3.076
1634756634.0;3.229
1634756934.0;3.263
1634757234.0;3.454
1634757534.0;3.645
1634757834.0;3.836
1634758134.0;4.026
1634758434.0;4.233
1634758734.0;4.472
1634759034.0;4.711
1634759334.0;4.949
1634759634.0;5.188
1634759934.0;5.427
1634760234.0;5.666
1634760534.0;5.904
1634760834.0;6.142
1634761134.0;6.381
1634761434.0;6.619
1634761734.0;6.856
1634762034.0;7.048
1634762334.0;7.204
1634762634.0;7.331
1634762934.0;7.439
1634763234.0;7.528
1634763534.0;7.603
1634763834.0;7.667
1634764134.0;7.724
1634764434.0;7.774
1634764734.0;7.819
1634765034.0;7.844
1634765334.0;7.844
1634765634.0;7.844
1634765934.0;7.844
1634766234.0;7.844
1634766534.0;7.844
1634766834.0;7.844
1634767134.0;7.845
1634767434.0;7.845
1634767734.0;7.845
1634768034.0;7.845
1634768334.0;7.845
1634768634.0;7.845
1634768934.0;7.845
1634769234.0;7.845
1634769534.0;7.846
1634769834.0;7.846
1634770134.0;7.846
1634770434.0;7.846
1634770734.0;7.846
1634771034.0;7.846
1634771334.0;7.846
1634771634.0;7.847
1634771934.0;7.847
1634772234.0;7.847
1634772534.0;7.847
