CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;2319329442022667.0;20220209T184738;60c77000a0cedb1a892fdcc3;20220209T183745;20220210T061245;;;11:35:00;;;;;V2.0.5(15);12.292
20220209T183745;0.0
20220209T184245;0.449
20220209T184745;0.995
20220209T185245;1.428
20220209T185745;1.788
20220209T190245;2.258
20220209T190745;2.736
20220209T191245;3.122
20220209T191745;3.598
20220209T192245;4.075
20220209T192745;4.44
20220209T193245;4.896
20220209T193745;5.372
20220209T194245;5.765
20220209T194745;6.192
20220209T195245;6.668
20220209T195745;7.05
20220209T200245;7.452
20220209T200745;7.874
20220209T201245;8.242
20220209T201745;8.687
20220209T202245;9.163
20220209T202745;9.566
20220209T203245;9.953
20220209T203745;10.374
20220209T204245;10.747
20220209T204745;11.149
20220209T205245;11.541
20220209T205745;11.606
20220209T210245;11.672
20220209T210745;11.738
20220209T211245;11.804
20220209T211745;11.87
20220209T212245;11.937
20220209T212745;12.002
20220209T213245;12.068
20220209T213745;12.134
20220209T214245;12.198
20220209T214745;12.264
20220209T215245;12.292
20220209T215745;12.292
20220209T220245;12.292
20220209T220745;12.292
20220209T221245;12.292
20220209T221745;12.292
20220209T222245;12.292
20220209T222745;12.292
20220209T223245;12.292
20220209T223745;12.292
20220209T224245;12.292
20220209T224745;12.292
20220209T225245;12.292
20220209T225745;12.292
20220209T230245;12.292
20220209T230745;12.292
20220209T231245;12.292
20220209T231745;12.292
20220209T232245;12.292
20220209T232745;12.292
20220209T233245;12.292
20220209T233745;12.292
20220209T234245;12.292
20220209T234745;12.292
20220209T235245;12.292
20220209T235745;12.292
20220210T000245;12.292
20220210T000745;12.292
20220210T001245;12.292
20220210T001745;12.292
20220210T002245;12.292
20220210T002745;12.292
20220210T003245;12.292
20220210T003745;12.292
20220210T004245;12.292
20220210T004745;12.292
20220210T005245;12.292
20220210T005745;12.292
20220210T010245;12.292
20220210T010745;12.292
20220210T011245;12.292
20220210T011745;12.292
20220210T012245;12.292
20220210T012745;12.292
20220210T013245;12.292
20220210T013745;12.292
20220210T014245;12.292
20220210T014745;12.292
20220210T015245;12.292
20220210T015745;12.292
20220210T020245;12.292
20220210T020745;12.292
20220210T021245;12.292
20220210T021745;12.292
20220210T022245;12.292
20220210T022745;12.292
20220210T023245;12.292
20220210T023745;12.292
20220210T024245;12.292
20220210T024745;12.292
20220210T025245;12.292
20220210T025745;12.292
20220210T030245;12.292
20220210T030745;12.292
20220210T031245;12.292
20220210T031745;12.292
20220210T032245;12.292
20220210T032745;12.292
20220210T033245;12.292
20220210T033745;12.292
20220210T034245;12.292
20220210T034745;12.292
20220210T035245;12.292
20220210T035745;12.292
20220210T040245;12.292
20220210T040745;12.292
20220210T041245;12.292
20220210T041745;12.292
20220210T042245;12.292
20220210T042745;12.292
20220210T043245;12.292
20220210T043745;12.292
20220210T044245;12.292
20220210T044745;12.292
20220210T045245;12.292
20220210T045745;12.292
20220210T050245;12.292
20220210T050745;12.292
20220210T051245;12.292
20220210T051745;12.292
20220210T052245;12.292
20220210T052745;12.292
20220210T053245;12.292
20220210T053745;12.292
20220210T054245;12.292
20220210T054745;12.292
20220210T055245;12.292
20220210T055745;12.292
20220210T060245;12.292
20220210T060745;12.292
20220210T061245;12.292
