CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1294291184601736.0;20211212T170220;6050f8a27ae77b6ee7595a3a;20211212T165255;20211213T022255;;;09:30:00;;;;;V2.0.5(15);5.785
20211212T165255;0.0
20211212T165755;0.233
20211212T170255;0.474
20211212T170755;0.714
20211212T171255;0.954
20211212T171755;1.195
20211212T172255;1.436
20211212T172755;1.676
20211212T173255;1.916
20211212T173755;2.156
20211212T174255;2.396
20211212T174755;2.636
20211212T175255;2.817
20211212T175755;2.822
20211212T180255;2.981
20211212T180755;3.171
20211212T181255;3.361
20211212T181755;3.552
20211212T182255;3.742
20211212T182755;3.932
20211212T183255;4.122
20211212T183755;4.313
20211212T184255;4.474
20211212T184755;4.604
20211212T185255;4.714
20211212T185755;4.808
20211212T190255;4.889
20211212T190755;4.96
20211212T191255;5.024
20211212T191755;5.08
20211212T192255;5.132
20211212T192755;5.179
20211212T193255;5.224
20211212T193755;5.264
20211212T194255;5.301
20211212T194755;5.333
20211212T195255;5.363
20211212T195755;5.391
20211212T200255;5.417
20211212T200755;5.443
20211212T201255;5.467
20211212T201755;5.49
20211212T202255;5.513
20211212T202755;5.535
20211212T203255;5.557
20211212T203755;5.577
20211212T204255;5.598
20211212T204755;5.617
20211212T205255;5.636
20211212T205755;5.656
20211212T210255;5.675
20211212T210755;5.693
20211212T211255;5.711
20211212T211755;5.729
20211212T212255;5.747
20211212T212755;5.764
20211212T213255;5.78
20211212T213755;5.78
20211212T214255;5.78
20211212T214755;5.78
20211212T215255;5.78
20211212T215755;5.78
20211212T220255;5.78
20211212T220755;5.78
20211212T221255;5.78
20211212T221755;5.78
20211212T222255;5.78
20211212T222755;5.78
20211212T223255;5.78
20211212T223755;5.78
20211212T224255;5.78
20211212T224755;5.781
20211212T225255;5.781
20211212T225755;5.781
20211212T230255;5.781
20211212T230755;5.781
20211212T231255;5.781
20211212T231755;5.781
20211212T232255;5.782
20211212T232755;5.782
20211212T233255;5.782
20211212T233755;5.782
20211212T234255;5.782
20211212T234755;5.782
20211212T235255;5.782
20211212T235755;5.782
20211213T000255;5.782
20211213T000755;5.782
20211213T001255;5.782
20211213T001755;5.782
20211213T002255;5.782
20211213T002755;5.782
20211213T003255;5.783
20211213T003755;5.783
20211213T004255;5.783
20211213T004755;5.783
20211213T005255;5.783
20211213T005755;5.783
20211213T010255;5.783
20211213T010755;5.783
20211213T011255;5.784
20211213T011755;5.784
20211213T012255;5.784
20211213T012755;5.784
20211213T013255;5.784
20211213T013755;5.784
20211213T014255;5.784
20211213T014755;5.784
20211213T015255;5.784
20211213T015755;5.784
20211213T020255;5.784
20211213T020755;5.784
20211213T021255;5.784
20211213T021755;5.784
20211213T022255;5.785
