CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1362882738;20210901T125900;253e48e8-0b37-4dc5-8787-3aa652c23286;20210901T110400;20210901T125900;0.79968;2.091456;01:55:00;1.65;0;0;0;mwgateway-gc-data;1.291776
20210901T110400;0.79968
20210901T110900;1.294272
20210901T111400;1.294272
20210901T111900;1.294272
20210901T112400;1.294272
20210901T112900;1.294272
20210901T113400;1.294272
20210901T113900;1.294272
20210901T114400;1.294272
20210901T114900;1.294272
20210901T115400;1.687488
20210901T115900;1.687488
20210901T120400;1.687488
20210901T120900;1.687488
20210901T121400;1.687488
20210901T121900;2.080704
20210901T122400;2.039232
20210901T122900;1.873344
20210901T123400;1.787328
20210901T123900;2.139072
20210901T124400;2.114496
20210901T124900;2.111424
20210901T125400;2.100672
20210901T125900;2.091456

