1636990832.0;0.0
1636991132.0;0.276
1636991432.0;0.556
1636991732.0;0.836
1636992032.0;1.115
1636992332.0;1.391
1636992632.0;1.643
1636992932.0;1.922
1636993232.0;2.198
1636993532.0;2.475
1636993832.0;2.753
1636994132.0;3.029
1636994432.0;3.306
1636994732.0;3.581
1636995032.0;3.857
1636995332.0;4.134
1636995632.0;4.413
1636995932.0;4.691
1636996232.0;4.97
1636996532.0;5.247
1636996832.0;5.526
1636997132.0;5.803
1636997432.0;6.081
1636997732.0;6.269
1636998032.0;6.274
1636998332.0;6.274
1636998632.0;6.274
1636998932.0;6.274
1636999232.0;6.274
1636999532.0;6.274
1636999832.0;6.274
1637000132.0;6.275
1637000432.0;6.275
1637000732.0;6.275
1637001032.0;6.275
1637001332.0;6.275
1637001632.0;6.275
1637001932.0;6.275
1637002232.0;6.277
1637002532.0;6.277
1637002832.0;6.277
1637003132.0;6.277
1637003432.0;6.277
1637003732.0;6.277
1637004032.0;6.277
1637004332.0;6.278
1637004632.0;6.278
1637004932.0;6.278
1637005232.0;6.278
1637005532.0;6.278
1637005832.0;6.278
1637006132.0;6.278
1637006432.0;6.279
1637006732.0;6.279
1637007032.0;6.279
1637007332.0;6.279
1637007632.0;6.279
1637007932.0;6.279
1637008232.0;6.279
1637008532.0;6.28
1637008832.0;6.281
1637009132.0;6.281
1637009432.0;6.281
1637009732.0;6.281
1637010032.0;6.281
1637010332.0;6.281
1637010632.0;6.281
1637010932.0;6.282
1637011232.0;6.282
1637011532.0;6.282
1637011832.0;6.282
1637012132.0;6.282
1637012432.0;6.282
1637012732.0;6.282
1637013032.0;6.283
1637013332.0;6.283
1637013632.0;6.283
1637013932.0;6.283
1637014232.0;6.283
1637014532.0;6.283
1637014832.0;6.283
1637015132.0;6.285
1637015432.0;6.285
1637015732.0;6.285
1637016032.0;6.285
1637016332.0;6.285
1637016632.0;6.285
1637016932.0;6.285
1637017232.0;6.286
1637017532.0;6.286
1637017832.0;6.286
1637018132.0;6.286
1637018432.0;6.286
1637018732.0;6.286
1637019032.0;6.286
1637019332.0;6.287
1637019632.0;6.287
1637019932.0;6.287
1637020232.0;6.287
1637020532.0;6.287
1637020832.0;6.287
1637021132.0;6.287
1637021432.0;6.287
1637021732.0;6.288
1637022032.0;6.288
1637022332.0;6.288
1637022632.0;6.288
1637022932.0;6.288
1637023232.0;6.288
1637023532.0;6.288
1637023832.0;6.29
1637024132.0;6.29
1637024432.0;6.29
1637024732.0;6.29
1637025032.0;6.29
1637025332.0;6.29
1637025632.0;6.29
1637025932.0;6.291
1637026232.0;6.291
1637026532.0;6.291
1637026832.0;6.291
1637027132.0;6.291
1637027432.0;6.291
1637027732.0;6.291
1637028032.0;6.292
1637028332.0;6.292
1637028632.0;6.292
1637028932.0;6.292
1637029232.0;6.292
1637029532.0;6.292
1637029832.0;6.292
1637030132.0;6.294
1637030432.0;6.294
1637030732.0;6.294
1637031032.0;6.294
1637031332.0;6.294
1637031632.0;6.294
1637031932.0;6.294
1637032232.0;6.294
1637032532.0;6.295
1637032832.0;6.295
1637033132.0;6.295
1637033432.0;6.295
1637033732.0;6.295
1637034032.0;6.295
1637034332.0;6.295
1637034632.0;6.296
1637034932.0;6.296
1637035232.0;6.296
1637035532.0;6.296
1637035832.0;6.296
1637036132.0;6.296
1637036432.0;6.296
1637036732.0;6.298
1637037032.0;6.298
1637037332.0;6.298
1637037632.0;6.298
1637037932.0;6.298
1637038232.0;6.298
1637038532.0;6.298
1637038832.0;6.299
1637039132.0;6.299
1637039432.0;6.299
1637039732.0;6.299
1637040032.0;6.299
1637040332.0;6.299
1637040632.0;6.299
1637040932.0;6.3
1637041232.0;6.3
1637041532.0;6.3
1637041832.0;6.3
1637042132.0;6.3
1637042432.0;6.3
1637042732.0;6.3
1637043032.0;6.3
1637043332.0;6.302
1637043632.0;6.302
1637043932.0;6.302
1637044232.0;6.302
1637044532.0;6.302
1637044832.0;6.302
1637045132.0;6.302
1637045432.0;6.303
1637045732.0;6.303
1637046032.0;6.303
1637046332.0;6.303
1637046632.0;6.303
1637046932.0;6.303
1637047232.0;6.303
1637047532.0;6.305
1637047832.0;6.305
1637048132.0;6.305
1637048432.0;6.305
1637048732.0;6.305
1637049032.0;6.305
1637049332.0;6.305
1637049632.0;6.306
1637049932.0;6.306
1637050232.0;6.306
1637050532.0;6.306
1637050832.0;6.306
1637051132.0;6.306
1637051432.0;6.306
1637051732.0;6.307
1637052032.0;6.307
1637052332.0;6.307
1637052632.0;6.307
1637052932.0;6.307
1637053232.0;6.307
1637053532.0;6.307
1637053832.0;6.307
1637054132.0;6.309
1637054432.0;6.309
1637054732.0;6.309
1637055032.0;6.309
1637055332.0;6.309
1637055632.0;6.309
1637055932.0;6.309
1637056232.0;6.31
1637056532.0;6.31
1637056832.0;6.31
1637057132.0;6.31
1637057432.0;6.31
1637057732.0;6.31
1637058032.0;6.31
1637058332.0;6.311
1637058632.0;6.311
1637058932.0;6.311
1637059232.0;6.311
1637059532.0;6.311
1637059832.0;6.311
1637060132.0;6.311
1637060432.0;6.313
1637060732.0;6.313
1637061032.0;6.313
1637061332.0;6.313
1637061632.0;6.313
1637061932.0;6.313
1637062232.0;6.313
1637062532.0;6.314
1637062832.0;6.314
1637063132.0;6.314
1637063432.0;6.314
1637063732.0;6.314
1637064032.0;6.314
1637064332.0;6.314
1637064632.0;6.314
1637064932.0;6.315
1637065232.0;6.315
1637065532.0;6.315
1637065832.0;6.315
1637066132.0;6.315
1637066432.0;6.315
1637066732.0;6.315
1637067032.0;6.317
1637067332.0;6.317
1637067632.0;6.317
1637067932.0;6.317
1637068232.0;6.317
1637068532.0;6.317
1637068832.0;6.317
1637069132.0;6.318
1637069432.0;6.318
1637069732.0;6.318
1637070032.0;6.318
1637070332.0;6.318
1637070632.0;6.318
1637070932.0;6.318
1637071232.0;6.319
1637071532.0;6.319
1637071832.0;6.319
1637072132.0;6.319
1637072432.0;6.319
1637072732.0;6.319
1637073032.0;6.319
1637073332.0;6.321
1637073632.0;6.321
1637073932.0;6.321
1637074232.0;6.321
1637074532.0;6.321
1637074832.0;6.321
1637075132.0;6.321
1637075432.0;6.321
1637075732.0;6.322
1637076032.0;6.322
1637076332.0;6.322
1637076632.0;6.322
1637076932.0;6.322
1637077232.0;6.322
1637077532.0;6.322
1637077832.0;6.323
1637078132.0;6.323
1637078432.0;6.323
1637078732.0;6.323
1637079032.0;6.323
1637079332.0;6.323
1637079632.0;6.323
1637079932.0;6.325
