CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;8239198730865957.0;20211114T184830;61446a5683d6411967384d99;20211114T183829;20211115T085829;;;14:20:00;;;;;V2.0.5(15);58.437
20211114T183829;0.001
20211114T184329;0.612
20211114T184829;1.22
20211114T185329;1.826
20211114T185829;2.432
20211114T190329;3.038
20211114T190829;3.643
20211114T191329;4.249
20211114T191829;4.854
20211114T192329;5.251
20211114T192829;5.857
20211114T193329;6.462
20211114T193829;7.067
20211114T194329;7.672
20211114T194829;8.277
20211114T195329;8.666
20211114T195829;9.272
20211114T200329;9.878
20211114T200829;10.484
20211114T201329;11.09
20211114T201829;11.696
20211114T202329;12.301
20211114T202829;12.907
20211114T203329;13.512
20211114T203829;14.118
20211114T204329;14.724
20211114T204829;15.177
20211114T205329;15.727
20211114T205829;16.331
20211114T210329;16.936
20211114T210829;17.54
20211114T211329;18.146
20211114T211829;18.751
20211114T212329;19.357
20211114T212829;19.963
20211114T213329;20.569
20211114T213829;21.176
20211114T214329;21.784
20211114T214829;22.388
20211114T215329;22.993
20211114T215829;23.598
20211114T220329;24.203
20211114T220829;24.807
20211114T221329;25.413
20211114T221829;26.018
20211114T222329;26.623
20211114T222829;27.227
20211114T223329;27.834
20211114T223829;28.439
20211114T224329;29.043
20211114T224829;29.649
20211114T225329;30.255
20211114T225829;30.86
20211114T230329;31.465
20211114T230829;32.07
20211114T231329;32.676
20211114T231829;33.176
20211114T232329;33.666
20211114T232829;34.276
20211114T233329;34.882
20211114T233829;35.487
20211114T234329;36.093
20211114T234829;36.592
20211114T235329;37.095
20211114T235829;37.702
20211115T000329;38.308
20211115T000829;38.914
20211115T001329;39.518
20211115T001829;40.123
20211115T002329;40.728
20211115T002829;41.332
20211115T003329;41.937
20211115T003829;42.542
20211115T004329;43.147
20211115T004829;43.751
20211115T005329;44.356
20211115T005829;44.961
20211115T010329;45.566
20211115T010829;46.173
20211115T011329;46.78
20211115T011829;47.384
20211115T012329;47.988
20211115T012829;48.592
20211115T013329;49.197
20211115T013829;49.8
20211115T014329;50.405
20211115T014829;51.009
20211115T015329;51.613
20211115T015829;52.217
20211115T020329;52.821
20211115T020829;53.425
20211115T021329;54.029
20211115T021829;54.633
20211115T022329;55.239
20211115T022829;55.845
20211115T023329;56.453
20211115T023829;57.061
20211115T024329;57.665
20211115T024829;58.269
20211115T025329;58.438
20211115T025829;58.438
20211115T030329;58.438
20211115T030829;58.438
20211115T031329;58.438
20211115T031829;58.438
20211115T032329;58.438
20211115T032829;58.438
20211115T033329;58.438
20211115T033829;58.438
20211115T034329;58.438
20211115T034829;58.438
20211115T035329;58.438
20211115T035829;58.438
20211115T040329;58.438
20211115T040829;58.438
20211115T041329;58.438
20211115T041829;58.438
20211115T042329;58.438
20211115T042829;58.438
20211115T043329;58.438
20211115T043829;58.438
20211115T044329;58.438
20211115T044829;58.438
20211115T045329;58.438
20211115T045829;58.438
20211115T050329;58.438
20211115T050829;58.438
20211115T051329;58.438
20211115T051829;58.438
20211115T052329;58.438
20211115T052829;58.438
20211115T053329;58.438
20211115T053829;58.438
20211115T054329;58.438
20211115T054829;58.438
20211115T055329;58.438
20211115T055829;58.438
20211115T060329;58.438
20211115T060829;58.438
20211115T061329;58.438
20211115T061829;58.438
20211115T062329;58.438
20211115T062829;58.438
20211115T063329;58.438
20211115T063829;58.438
20211115T064329;58.438
20211115T064829;58.438
20211115T065329;58.438
20211115T065829;58.438
20211115T070329;58.438
20211115T070829;58.438
20211115T071329;58.438
20211115T071829;58.438
20211115T072329;58.438
20211115T072829;58.438
20211115T073329;58.438
20211115T073829;58.438
20211115T074329;58.438
20211115T074829;58.438
20211115T075329;58.438
20211115T075829;58.438
20211115T080329;58.438
20211115T080829;58.438
20211115T081329;58.438
20211115T081829;58.438
20211115T082329;58.438
20211115T082829;58.438
20211115T083329;58.438
20211115T083829;58.438
20211115T084329;58.438
20211115T084829;58.438
20211115T085329;58.438
20211115T085829;58.438
