1640355098.0;0.0
1640355398.0;0.586
1640355698.0;1.204
1640355998.0;1.821
1640356298.0;2.439
1640356598.0;3.057
1640356898.0;3.675
1640357198.0;4.293
1640357498.0;4.911
1640357798.0;5.529
1640358098.0;6.147
1640358398.0;6.765
1640358698.0;7.383
1640358998.0;8.001
1640359298.0;8.619
1640359598.0;9.238
1640359898.0;9.856
1640360198.0;10.474
1640360498.0;11.092
1640360798.0;11.711
1640361098.0;12.329
1640361398.0;12.948
1640361698.0;13.567
1640361998.0;14.186
1640362298.0;14.805
1640362598.0;15.424
1640362898.0;16.043
1640363198.0;16.662
1640363498.0;17.28
1640363798.0;17.295
1640364098.0;17.295
1640364398.0;17.295
1640364698.0;17.295
1640364998.0;17.295
1640365298.0;17.295
1640365598.0;17.295
1640365898.0;17.726
1640366198.0;18.343
1640366498.0;18.96
1640366798.0;19.577
1640367098.0;20.194
1640367398.0;20.812
1640367698.0;21.429
1640367998.0;22.047
1640368298.0;22.665
1640368598.0;23.283
1640368898.0;23.901
1640369198.0;24.519
1640369498.0;25.136
1640369798.0;25.754
1640370098.0;26.372
1640370398.0;26.989
1640370698.0;27.565
1640370998.0;28.075
1640371298.0;28.531
1640371598.0;28.943
1640371898.0;29.317
1640372198.0;29.658
1640372498.0;29.966
1640372798.0;30.247
1640373098.0;30.504
1640373398.0;30.741
1640373698.0;30.959
1640373998.0;31.16
1640374298.0;31.347
1640374598.0;31.521
1640374898.0;31.683
1640375198.0;31.834
1640375498.0;31.976
1640375798.0;32.109
1640376098.0;32.234
1640376398.0;32.353
1640376698.0;32.464
1640376998.0;32.57
1640377298.0;32.67
1640377598.0;32.766
1640377898.0;32.857
1640378198.0;32.921
1640378498.0;32.921
1640378798.0;32.921
1640379098.0;32.921
1640379398.0;32.921
1640379698.0;32.921
1640379998.0;32.921
1640380298.0;32.921
1640380598.0;32.921
1640380898.0;32.921
1640381198.0;32.921
1640381498.0;32.921
1640381798.0;32.921
1640382098.0;32.921
1640382398.0;32.921
1640382698.0;32.921
1640382998.0;32.921
1640383298.0;32.921
1640383598.0;32.921
1640383898.0;32.921
1640384198.0;32.921
1640384498.0;32.921
1640384798.0;32.921
1640385098.0;32.921
1640385398.0;32.921
1640385698.0;32.921
1640385998.0;32.921
1640386298.0;32.921
1640386598.0;32.921
1640386898.0;32.921
1640387198.0;32.921
1640387498.0;32.921
1640387798.0;32.921
1640388098.0;32.921
1640388398.0;32.921
1640388698.0;32.921
1640388998.0;32.921
1640389298.0;32.921
1640389598.0;32.921
1640389898.0;32.921
1640390198.0;32.921
1640390498.0;32.921
1640390798.0;32.921
1640391098.0;32.921
1640391398.0;32.921
1640391698.0;32.921
1640391998.0;32.921
1640392298.0;32.921
1640392598.0;32.921
1640392898.0;32.921
1640393198.0;32.921
1640393498.0;32.921
1640393798.0;32.921
1640394098.0;32.921
1640394398.0;32.921
1640394698.0;32.921
1640394998.0;32.921
1640395298.0;32.921
1640395598.0;32.921
1640395898.0;32.921
1640396198.0;32.921
1640396498.0;32.921
1640396798.0;32.921
1640397098.0;32.921
1640397398.0;32.921
1640397698.0;32.921
1640397998.0;32.921
1640398298.0;32.921
1640398598.0;32.921
1640398898.0;32.921
1640399198.0;32.921
1640399498.0;32.921
1640399798.0;32.921
1640400098.0;32.921
1640400398.0;32.921
1640400698.0;32.921
1640400998.0;32.921
1640401298.0;32.921
1640401598.0;32.921
1640401898.0;32.921
1640402198.0;32.921
1640402498.0;32.921
1640402798.0;32.921
1640403098.0;32.921
1640403398.0;32.921
1640403698.0;32.921
1640403998.0;32.921
1640404298.0;32.921
1640404598.0;32.921
1640404898.0;32.921
1640405198.0;32.921
1640405498.0;32.921
1640405798.0;32.921
1640406098.0;32.921
1640406398.0;32.921
1640406698.0;32.921
1640406998.0;32.921
1640407298.0;32.921
1640407598.0;32.921
1640407898.0;32.921
1640408198.0;32.921
1640408498.0;32.921
1640408798.0;32.921
1640409098.0;32.921
1640409398.0;32.921
1640409698.0;32.921
1640409998.0;32.921
1640410298.0;32.921
1640410598.0;32.921
1640410898.0;32.921
1640411198.0;32.921
1640411498.0;32.921
1640411798.0;32.921
1640412098.0;32.921
1640412398.0;32.921
1640412698.0;32.921
1640412998.0;32.921
1640413298.0;32.921
1640413598.0;32.921
1640413898.0;32.921
1640414198.0;32.921
1640414498.0;32.921
1640414798.0;32.921
1640415098.0;32.921
1640415398.0;32.921
1640415698.0;32.921
1640415998.0;32.921
1640416298.0;32.921
1640416598.0;32.921
1640416898.0;32.921
1640417198.0;32.921
1640417498.0;32.921
1640417798.0;32.921
1640418098.0;32.921
1640418398.0;32.921
1640418698.0;32.921
1640418998.0;32.921
1640419298.0;32.921
1640419598.0;32.921
1640419898.0;32.921
1640420198.0;32.921
1640420498.0;32.921
1640420798.0;32.921
1640421098.0;32.921
1640421398.0;32.921
1640421698.0;32.921
1640421998.0;32.921
1640422298.0;32.921
1640422598.0;32.921
1640422898.0;32.921
1640423198.0;32.921
1640423498.0;32.921
1640423798.0;32.921
1640424098.0;32.921
1640424398.0;32.921
1640424698.0;32.921
1640424998.0;32.921
1640425298.0;32.921
1640425598.0;32.921
1640425898.0;32.921
1640426198.0;32.921
1640426498.0;32.921
1640426798.0;32.921
1640427098.0;32.921
1640427398.0;32.921
1640427698.0;32.921
1640427998.0;32.921
1640428298.0;32.921
1640428598.0;32.921
1640428898.0;32.921
1640429198.0;32.921
1640429498.0;32.921
1640429798.0;32.921
1640430098.0;32.921
1640430398.0;32.921
1640430698.0;32.921
1640430998.0;32.921
1640431298.0;32.921
1640431598.0;32.921
