CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1193336331323720.0;20211126T055302;60c89062a0cedb1a892fe1b0;20211126T054303;20211126T072803;;;01:45:00;;;;;V2.0.5(15);6.048
20211126T054303;0.0
20211126T054803;0.285
20211126T055303;0.575
20211126T055803;0.862
20211126T060303;1.148
20211126T060803;1.435
20211126T061303;1.724
20211126T061803;2.012
20211126T062303;2.301
20211126T062803;2.59
20211126T063303;2.878
20211126T063803;3.169
20211126T064303;3.457
20211126T064803;3.746
20211126T065303;4.036
20211126T065803;4.323
20211126T070303;4.61
20211126T070803;4.897
20211126T071303;5.185
20211126T071803;5.472
20211126T072303;5.759
20211126T072803;6.048
