1643560862.0;0.0
1643561162.0;0.202
1643561462.0;0.439
1643561762.0;0.675
1643562062.0;0.911
1643562362.0;1.147
1643562662.0;1.384
1643562962.0;1.621
1643563262.0;1.859
1643563562.0;2.096
1643563862.0;2.333
1643564162.0;2.571
1643564462.0;2.808
1643564762.0;3.013
1643565062.0;3.168
1643565362.0;3.295
1643565662.0;3.398
1643565962.0;3.485
1643566262.0;3.557
1643566562.0;3.62
1643566862.0;3.674
1643567162.0;3.722
1643567462.0;3.764
1643567762.0;3.764
1643568062.0;3.764
1643568362.0;3.764
1643568662.0;3.764
1643568962.0;3.764
1643569262.0;3.764
1643569562.0;3.764
1643569862.0;3.765
1643570162.0;3.765
1643570462.0;3.765
1643570762.0;3.765
1643571062.0;3.765
1643571362.0;3.765
1643571662.0;3.765
1643571962.0;3.766
1643572262.0;3.766
1643572562.0;3.766
1643572862.0;3.766
1643573162.0;3.766
1643573462.0;3.766
1643573762.0;3.766
1643574062.0;3.768
1643574362.0;3.768
1643574662.0;3.768
1643574962.0;3.768
1643575262.0;3.768
1643575562.0;3.768
1643575862.0;3.768
1643576162.0;3.77
1643576462.0;3.77
1643576762.0;3.77
1643577062.0;3.77
1643577362.0;3.77
1643577662.0;3.77
1643577962.0;3.77
1643578262.0;3.77
1643578562.0;3.772
1643578862.0;3.772
1643579162.0;3.772
1643579462.0;3.772
1643579762.0;3.772
1643580062.0;3.772
1643580362.0;3.772
1643580662.0;3.774
1643580962.0;3.774
1643581262.0;3.774
1643581562.0;3.774
1643581862.0;3.774
1643582162.0;3.774
1643582462.0;3.774
1643582762.0;3.776
1643583062.0;3.776
1643583362.0;3.776
1643583662.0;3.776
1643583962.0;3.776
1643584262.0;3.776
1643584562.0;3.776
1643584862.0;3.781
1643585162.0;3.854
1643585462.0;3.906
1643585762.0;3.913
1643586062.0;3.913
1643586362.0;3.913
1643586662.0;3.913
1643586962.0;3.913
1643587262.0;3.913
1643587562.0;3.913
1643587862.0;3.914
1643588162.0;3.914
1643588462.0;3.914
1643588762.0;3.914
1643589062.0;3.914
1643589362.0;3.914
1643589662.0;3.914
1643589962.0;3.915
1643590262.0;3.915
1643590562.0;3.915
1643590862.0;3.915
1643591162.0;3.915
1643591462.0;3.915
1643591762.0;3.915
1643592062.0;3.915
