CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;986721703576473.0;20210927T192120;6050f8a27ae77b6ee7595a3a;20210927T191502;20210928T044002;;;09:25:00;;;;;V2.0.5(15);1.771
20210927T191502;0.0
20210927T192002;0.0
20210927T192502;0.0
20210927T193002;0.0
20210927T193502;0.0
20210927T194002;0.0
20210927T194502;0.0
20210927T195002;0.085
20210927T195502;0.324
20210927T200002;0.563
20210927T200502;0.802
20210927T201002;1.04
20210927T201502;1.224
20210927T202002;1.357
20210927T202502;1.46
20210927T203002;1.543
20210927T203502;1.611
20210927T204002;1.669
20210927T204502;1.718
20210927T205002;1.759
20210927T205502;1.759
20210927T210002;1.759
20210927T210502;1.759
20210927T211002;1.759
20210927T211502;1.759
20210927T212002;1.759
20210927T212502;1.759
20210927T213002;1.759
20210927T213502;1.759
20210927T214002;1.759
20210927T214502;1.759
20210927T215002;1.759
20210927T215502;1.759
20210927T220002;1.759
20210927T220502;1.76
20210927T221002;1.76
20210927T221502;1.76
20210927T222002;1.76
20210927T222502;1.76
20210927T223002;1.76
20210927T223502;1.76
20210927T224002;1.761
20210927T224502;1.761
20210927T225002;1.761
20210927T225502;1.761
20210927T230002;1.761
20210927T230502;1.761
20210927T231002;1.761
20210927T231502;1.762
20210927T232002;1.762
20210927T232502;1.762
20210927T233002;1.762
20210927T233502;1.762
20210927T234002;1.762
20210927T234502;1.762
20210927T235002;1.762
20210927T235502;1.762
20210928T000002;1.762
20210928T000502;1.762
20210928T001002;1.762
20210928T001502;1.762
20210928T002002;1.762
20210928T002502;1.762
20210928T003002;1.763
20210928T003502;1.763
20210928T004002;1.763
20210928T004502;1.763
20210928T005002;1.763
20210928T005502;1.763
20210928T010002;1.763
20210928T010502;1.764
20210928T011002;1.764
20210928T011502;1.764
20210928T012002;1.764
20210928T012502;1.764
20210928T013002;1.764
20210928T013502;1.764
20210928T014002;1.765
20210928T014502;1.765
20210928T015002;1.765
20210928T015502;1.765
20210928T020002;1.765
20210928T020502;1.765
20210928T021002;1.765
20210928T021502;1.765
20210928T022002;1.766
20210928T022502;1.766
20210928T023002;1.766
20210928T023502;1.766
20210928T024002;1.766
20210928T024502;1.766
20210928T025002;1.766
20210928T025502;1.767
20210928T030002;1.767
20210928T030502;1.767
20210928T031002;1.767
20210928T031502;1.767
20210928T032002;1.767
20210928T032502;1.767
20210928T033002;1.769
20210928T033502;1.769
20210928T034002;1.769
20210928T034502;1.769
20210928T035002;1.769
20210928T035502;1.769
20210928T040002;1.769
20210928T040502;1.77
20210928T041002;1.77
20210928T041502;1.77
20210928T042002;1.77
20210928T042502;1.77
20210928T043002;1.77
20210928T043502;1.77
20210928T044002;1.771
