CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7470952272121740.0;20220114T213849;6050f8a27ae77b6ee7595a3a;20220114T212850;20220115T113850;;;14:10:00;;;;;V2.0.5(15);7.908
20220114T212850;0.0
20220114T213350;0.202
20220114T213850;0.437
20220114T214350;0.675
20220114T214850;0.914
20220114T215350;1.153
20220114T215850;1.391
20220114T220350;1.63
20220114T220850;1.868
20220114T221350;2.106
20220114T221850;2.344
20220114T222350;2.582
20220114T222850;2.82
20220114T223350;3.058
20220114T223850;3.296
20220114T224350;3.535
20220114T224850;3.774
20220114T225350;4.013
20220114T225850;4.093
20220114T230350;4.146
20220114T230850;4.337
20220114T231350;4.528
20220114T231850;4.718
20220114T232350;4.909
20220114T232850;5.1
20220114T233350;5.291
20220114T233850;5.481
20220114T234350;5.717
20220114T234850;5.956
20220114T235350;6.194
20220114T235850;6.432
20220115T000350;6.644
20220115T000850;6.819
20220115T001350;6.97
20220115T001850;7.099
20220115T002350;7.214
20220115T002850;7.314
20220115T003350;7.401
20220115T003850;7.478
20220115T004350;7.547
20220115T004850;7.606
20220115T005350;7.658
20220115T005850;7.703
20220115T010350;7.737
20220115T010850;7.737
20220115T011350;7.737
20220115T011850;7.737
20220115T012350;7.737
20220115T012850;7.737
20220115T013350;7.737
20220115T013850;7.737
20220115T014350;7.738
20220115T014850;7.738
20220115T015350;7.738
20220115T015850;7.738
20220115T020350;7.738
20220115T020850;7.738
20220115T021350;7.738
20220115T021850;7.739
20220115T022350;7.739
20220115T022850;7.739
20220115T023350;7.739
20220115T023850;7.739
20220115T024350;7.739
20220115T024850;7.739
20220115T025350;7.741
20220115T025850;7.741
20220115T030350;7.741
20220115T030850;7.741
20220115T031350;7.741
20220115T031850;7.741
20220115T032350;7.741
20220115T032850;7.743
20220115T033350;7.743
20220115T033850;7.743
20220115T034350;7.743
20220115T034850;7.743
20220115T035350;7.743
20220115T035850;7.743
20220115T040350;7.744
20220115T040850;7.82
20220115T041350;7.876
20220115T041850;7.899
20220115T042350;7.899
20220115T042850;7.899
20220115T043350;7.899
20220115T043850;7.899
20220115T044350;7.899
20220115T044850;7.899
20220115T045350;7.9
20220115T045850;7.9
20220115T050350;7.9
20220115T050850;7.9
20220115T051350;7.9
20220115T051850;7.9
20220115T052350;7.9
20220115T052850;7.901
20220115T053350;7.901
20220115T053850;7.901
20220115T054350;7.901
20220115T054850;7.901
20220115T055350;7.901
20220115T055850;7.901
20220115T060350;7.901
20220115T060850;7.901
20220115T061350;7.901
20220115T061850;7.901
20220115T062350;7.901
20220115T062850;7.901
20220115T063350;7.901
20220115T063850;7.901
20220115T064350;7.902
20220115T064850;7.902
20220115T065350;7.902
20220115T065850;7.902
20220115T070350;7.902
20220115T070850;7.902
20220115T071350;7.902
20220115T071850;7.903
20220115T072350;7.903
20220115T072850;7.903
20220115T073350;7.903
20220115T073850;7.903
20220115T074350;7.903
20220115T074850;7.903
20220115T075350;7.904
20220115T075850;7.904
20220115T080350;7.904
20220115T080850;7.904
20220115T081350;7.904
20220115T081850;7.904
20220115T082350;7.904
20220115T082850;7.904
20220115T083350;7.904
20220115T083850;7.904
20220115T084350;7.904
20220115T084850;7.904
20220115T085350;7.904
20220115T085850;7.904
20220115T090350;7.904
20220115T090850;7.905
20220115T091350;7.905
20220115T091850;7.905
20220115T092350;7.905
20220115T092850;7.905
20220115T093350;7.905
20220115T093850;7.905
20220115T094350;7.906
20220115T094850;7.906
20220115T095350;7.906
20220115T095850;7.906
20220115T100350;7.906
20220115T100850;7.906
20220115T101350;7.906
20220115T101850;7.907
20220115T102350;7.907
20220115T102850;7.907
20220115T103350;7.907
20220115T103850;7.907
20220115T104350;7.907
20220115T104850;7.907
20220115T105350;7.907
20220115T105850;7.907
20220115T110350;7.907
20220115T110850;7.907
20220115T111350;7.907
20220115T111850;7.907
20220115T112350;7.907
20220115T112850;7.907
20220115T113350;7.908
20220115T113850;7.908
