1638202318.0;0.586
1638202618.0;1.133
1638202917.0;1.453
1638203217.0;1.765
1638203518.0;2.079
1638203818.0;2.391
1638204118.0;2.704
1638204418.0;3.017
1638204718.0;3.329
1638205018.0;3.642
1638205317.0;3.955
1638205617.0;4.268
1638205917.0;4.581
1638206217.0;4.894
1638206518.0;5.207
1638206818.0;5.52
1638207117.0;5.834
1638207417.0;6.146
1638207718.0;6.459
1638208017.0;6.772
1638208318.0;7.085
1638208618.0;7.398
1638208918.0;7.711
1638209218.0;8.024
1638209517.0;8.336
1638209817.0;8.649
1638210118.0;8.962
1638210418.0;9.275
1638210718.0;9.587
1638211018.0;9.901
1638211318.0;10.214
1638211918.0;10.84
1638212217.0;11.153
1638212518.0;11.466
1638212818.0;11.778
1638213118.0;12.091
1638213418.0;12.404
1638213718.0;12.716
1638214018.0;13.029
1638214318.0;13.342
1638214618.0;13.654
1638214917.0;13.966
1638215218.0;14.279
1638215518.0;14.592
1638215818.0;14.905
1638216117.0;15.217
1638216418.0;15.53
1638216718.0;15.842
1638217018.0;16.155
1638217318.0;16.467
1638217618.0;16.723
1638217918.0;16.921
1638218218.0;17.08
1638218518.0;17.214
1638218818.0;17.331
1638219118.0;17.434
1638219418.0;17.434
1638219718.0;17.434
1638220018.0;17.434
1638220318.0;17.434
1638220618.0;17.434
1638220918.0;17.434
1638221218.0;17.434
1638221518.0;17.434
1638221818.0;17.434
1638222118.0;17.434
1638222417.0;17.434
1638222718.0;17.434
1638223018.0;17.434
1638223318.0;17.434
1638223618.0;17.434
1638223918.0;17.434
1638224218.0;17.434
1638224518.0;17.434
1638224817.0;17.434
1638225118.0;17.434
1638225418.0;17.434
1638225717.0;17.434
1638226017.0;17.434
1638226318.0;17.434
1638226618.0;17.434
1638226918.0;17.434
1638227218.0;17.434
1638227518.0;17.434
1638227818.0;17.434
1638228117.0;17.434
1638228418.0;17.434
1638228718.0;17.434
1638229018.0;17.434
1638229318.0;17.434
1638229618.0;17.434
1638229918.0;17.434
1638230218.0;17.434
1638230518.0;17.434
1638230818.0;17.434
1638231118.0;17.434
1638231418.0;17.434
1638231718.0;17.434
1638232018.0;17.434
1638232317.0;17.434
1638232617.0;17.434
1638232918.0;17.434
1638233217.0;17.434
1638233518.0;17.434
1638233818.0;17.434
1638234118.0;17.434
1638234418.0;17.434
1638234717.0;17.434
1638235017.0;17.434
1638235318.0;17.434
1638235617.0;17.434
1638235918.0;17.434
1638236218.0;17.434
1638236518.0;17.434
1638236818.0;17.434
1638237118.0;17.434
1638237418.0;17.434
1638237718.0;17.434
1638238017.0;17.434
1638238318.0;17.434
1638238618.0;17.434
1638238918.0;17.434
1638239218.0;17.434
1638239518.0;17.434
1638239818.0;17.434
1638240118.0;17.434
1638240418.0;17.434
1638240718.0;17.434
1638241018.0;17.434
1638241317.0;17.434
1638241618.0;17.434
1638241918.0;17.434
1638242218.0;17.434
1638242518.0;17.434
1638242818.0;17.434
1638243118.0;17.434
1638243418.0;17.434
1638243718.0;17.434
1638244018.0;17.434
1638244317.0;17.434
1638244618.0;17.434
1638244918.0;17.434
1638245218.0;17.434
1638245518.0;17.434
1638245818.0;17.434
1638246118.0;17.434
1638246418.0;17.434
1638246718.0;17.434
1638247018.0;17.434
1638247317.0;17.434
1638247618.0;17.434
1638247918.0;17.434
1638248218.0;17.434
1638248518.0;17.434
1638248818.0;17.434
1638249118.0;17.434
1638249418.0;17.434
1638249718.0;17.434
1638250017.0;17.434
1638250318.0;17.434
1638250618.0;17.434
1638250918.0;17.434
1638251218.0;17.434
1638251517.0;17.434
1638251818.0;17.434
1638252117.0;17.434
1638252418.0;17.434
1638252718.0;17.434
1638253018.0;17.434
1638253318.0;17.434
1638253618.0;17.434
1638253918.0;17.434
1638254218.0;17.434
1638254518.0;17.434
1638254818.0;17.434
1638255118.0;17.434
1638255418.0;17.434
1638255717.0;17.434
1638256018.0;17.434
1638256318.0;17.434
1638256618.0;17.434
1638256918.0;17.434
1638257218.0;17.434
1638257518.0;17.434
1638257818.0;17.434
1638258118.0;17.434
1638258418.0;17.434
1638258718.0;17.434
1638259018.0;17.434
1638259318.0;17.434
1638259618.0;17.434
1638259918.0;17.434
1638260218.0;17.434
1638260518.0;17.434
1638260818.0;17.434
1638261118.0;17.434
1638261418.0;17.434
1638261718.0;17.434
1638262018.0;17.434
1638262318.0;17.434
1638262618.0;17.434
1638262917.0;17.434
1638263218.0;17.434
1638263518.0;17.434
1638263818.0;17.434
1638264118.0;17.434
1638264418.0;17.434
1638264717.0;17.434
1638265018.0;17.434
1638265318.0;17.434
1638265618.0;17.434
1638265918.0;17.434
1638266218.0;17.434
1638266518.0;17.434
1638266818.0;17.434
1638267118.0;17.434
1638267418.0;17.434
1638267718.0;17.434
1638268018.0;17.434
1638268318.0;17.434
1638268618.0;17.434
1638268918.0;17.434
1638269218.0;17.434
