1640208742.0;0.0
1640209042.0;0.55
1640209342.0;1.135
1640209642.0;1.721
1640209942.0;2.308
1640210242.0;2.895
1640210542.0;3.481
1640210842.0;4.068
1640211142.0;4.655
1640211442.0;5.242
1640211742.0;5.829
1640212042.0;6.417
1640212342.0;7.004
1640212642.0;7.591
1640212942.0;8.179
1640213242.0;8.766
1640213542.0;9.355
1640213842.0;9.942
1640214142.0;10.53
1640214442.0;11.118
1640214742.0;11.706
1640215042.0;12.294
1640215342.0;12.881
1640215642.0;13.469
1640215942.0;14.057
1640216242.0;14.645
1640216542.0;15.233
1640216842.0;15.821
1640217142.0;16.409
1640217442.0;16.998
1640217742.0;17.586
1640218042.0;18.175
1640218342.0;18.763
1640218642.0;19.352
1640218942.0;19.939
1640219242.0;20.527
1640219542.0;21.115
1640219842.0;21.703
1640220142.0;22.291
1640220442.0;22.879
1640220742.0;23.467
1640221042.0;24.055
1640221342.0;24.643
1640221642.0;25.232
1640221942.0;25.82
1640222242.0;26.409
1640222542.0;26.997
1640222842.0;27.586
1640223142.0;28.175
1640223442.0;28.76
1640223742.0;29.287
1640224042.0;29.737
1640224342.0;30.126
1640224642.0;30.467
1640224942.0;30.767
1640225242.0;31.031
1640225542.0;31.267
1640225842.0;31.479
1640226142.0;31.671
1640226442.0;31.844
1640226742.0;32.003
1640227042.0;32.148
1640227342.0;32.282
1640227642.0;32.407
1640227942.0;32.523
1640228242.0;32.631
1640228542.0;32.732
1640228842.0;32.828
1640229142.0;32.918
1640229442.0;32.994
1640229742.0;32.994
1640230042.0;32.994
1640230342.0;32.994
1640230642.0;32.994
1640230942.0;32.994
1640231242.0;32.994
1640231542.0;32.994
1640231842.0;32.994
1640232142.0;32.994
1640232442.0;32.994
1640232742.0;32.994
1640233042.0;32.994
1640233342.0;32.994
1640233642.0;32.994
1640233942.0;32.994
1640234242.0;32.994
1640234542.0;32.994
1640234842.0;32.994
1640235142.0;32.994
1640235442.0;32.994
1640235742.0;32.994
1640236042.0;32.994
1640236342.0;32.994
1640236642.0;32.994
1640236942.0;32.994
1640237242.0;32.994
1640237542.0;32.994
1640237842.0;32.994
1640238142.0;32.994
