CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;5394460080358175.0;20211209T162442;60d0bc947b437b05a4d68f5f;20211209T161442;20211210T063942;;;14:25:00;;;;;V2.0.5(15);9.932
20211209T161442;0.0
20211209T161942;0.494
20211209T162442;1.002
20211209T162942;1.511
20211209T163442;2.021
20211209T163942;2.528
20211209T164442;3.039
20211209T164942;3.547
20211209T165442;4.055
20211209T165942;4.563
20211209T170442;5.071
20211209T170942;5.582
20211209T171442;6.091
20211209T171942;6.6
20211209T172442;7.107
20211209T172942;7.618
20211209T173442;8.126
20211209T173942;8.633
20211209T174442;9.143
20211209T174942;9.636
20211209T175442;9.932
20211209T175942;9.932
20211209T180442;9.932
20211209T180942;9.932
20211209T181442;9.932
20211209T181942;9.932
20211209T182442;9.932
20211209T182942;9.932
20211209T183442;9.932
20211209T183942;9.932
20211209T184442;9.932
20211209T184942;9.932
20211209T185442;9.932
20211209T185942;9.932
20211209T190442;9.932
20211209T190942;9.932
20211209T191442;9.932
20211209T191942;9.932
20211209T192442;9.932
20211209T192942;9.932
20211209T193442;9.932
20211209T193942;9.932
20211209T194442;9.932
20211209T194942;9.932
20211209T195442;9.932
20211209T195942;9.932
20211209T200442;9.932
20211209T200942;9.932
20211209T201442;9.932
20211209T201942;9.932
20211209T202442;9.932
20211209T202942;9.932
20211209T203442;9.932
20211209T203942;9.932
20211209T204442;9.932
20211209T204942;9.932
20211209T205442;9.932
20211209T205942;9.932
20211209T210442;9.932
20211209T210942;9.932
20211209T211442;9.932
20211209T211942;9.932
20211209T212442;9.932
20211209T212942;9.932
20211209T213442;9.932
20211209T213942;9.932
20211209T214442;9.932
20211209T214942;9.932
20211209T215442;9.932
20211209T215942;9.932
20211209T220442;9.932
20211209T220942;9.932
20211209T221442;9.932
20211209T221942;9.932
20211209T222442;9.932
20211209T222942;9.932
20211209T223442;9.932
20211209T223942;9.932
20211209T224442;9.932
20211209T224942;9.932
20211209T225442;9.932
20211209T225942;9.932
20211209T230442;9.932
20211209T230942;9.932
20211209T231442;9.932
20211209T231942;9.932
20211209T232442;9.932
20211209T232942;9.932
20211209T233442;9.932
20211209T233942;9.932
20211209T234442;9.932
20211209T234942;9.932
20211209T235442;9.932
20211209T235942;9.932
20211210T000442;9.932
20211210T000942;9.932
20211210T001442;9.932
20211210T001942;9.932
20211210T002442;9.932
20211210T002942;9.932
20211210T003442;9.932
20211210T003942;9.932
20211210T004442;9.932
20211210T004942;9.932
20211210T005442;9.932
20211210T005942;9.932
20211210T010442;9.932
20211210T010942;9.932
20211210T011442;9.932
20211210T011942;9.932
20211210T012442;9.932
20211210T012942;9.932
20211210T013442;9.932
20211210T013942;9.932
20211210T014442;9.932
20211210T014942;9.932
20211210T015442;9.932
20211210T015942;9.932
20211210T020442;9.932
20211210T020942;9.932
20211210T021442;9.932
20211210T021942;9.932
20211210T022442;9.932
20211210T022942;9.932
20211210T023442;9.932
20211210T023942;9.932
20211210T024442;9.932
20211210T024942;9.932
20211210T025442;9.932
20211210T025942;9.932
20211210T030442;9.932
20211210T030942;9.932
20211210T031442;9.932
20211210T031942;9.932
20211210T032442;9.932
20211210T032942;9.932
20211210T033442;9.932
20211210T033942;9.932
20211210T034442;9.932
20211210T034942;9.932
20211210T035442;9.932
20211210T035942;9.932
20211210T040442;9.932
20211210T040942;9.932
20211210T041442;9.932
20211210T041942;9.932
20211210T042442;9.932
20211210T042942;9.932
20211210T043442;9.932
20211210T043942;9.932
20211210T044442;9.932
20211210T044942;9.932
20211210T045442;9.932
20211210T045942;9.932
20211210T050442;9.932
20211210T050942;9.932
20211210T051442;9.932
20211210T051942;9.932
20211210T052442;9.932
20211210T052942;9.932
20211210T053442;9.932
20211210T053942;9.932
20211210T054442;9.932
20211210T054942;9.932
20211210T055442;9.932
20211210T055942;9.932
20211210T060442;9.932
20211210T060942;9.932
20211210T061442;9.932
20211210T061942;9.932
20211210T062442;9.932
20211210T062942;9.932
20211210T063442;9.932
20211210T063942;9.932
