1635091030.0;0.092
1635091330.0;0.33
1635091630.0;0.569
1635091930.0;0.807
1635092230.0;1.045
1635092530.0;1.282
1635092830.0;1.52
1635093130.0;1.758
1635093430.0;1.996
1635093730.0;2.235
1635094030.0;2.447
1635094330.0;2.603
1635094630.0;2.726
1635094930.0;2.826
1635095230.0;2.908
1635095530.0;2.976
1635095830.0;3.036
1635096130.0;3.087
1635096430.0;3.132
1635096730.0;3.172
1635097030.0;3.207
1635097330.0;3.239
1635097630.0;3.269
1635097930.0;3.295
1635098230.0;3.321
1635098530.0;3.344
1635098830.0;3.367
1635099130.0;3.389
1635099430.0;3.41
1635099730.0;3.43
1635100030.0;3.45
1635100330.0;3.468
1635100630.0;3.487
1635100930.0;3.505
1635101230.0;3.523
1635101530.0;3.54
1635101830.0;3.557
1635102130.0;3.574
1635102430.0;3.591
1635102730.0;3.607
1635103030.0;3.624
1635103330.0;3.64
1635103630.0;3.655
1635103930.0;3.672
1635104230.0;3.687
1635104530.0;3.703
1635104830.0;3.719
1635105130.0;3.734
1635105430.0;3.75
1635105730.0;3.765
1635106030.0;3.78
1635106330.0;3.795
1635106630.0;3.803
1635106930.0;3.803
1635107230.0;3.803
1635107530.0;3.803
1635107830.0;3.803
1635108130.0;3.803
1635108430.0;3.803
1635108730.0;3.803
1635109030.0;3.803
1635109330.0;3.803
1635109630.0;3.803
1635109930.0;3.803
1635110230.0;3.803
1635110530.0;3.803
1635110830.0;3.804
1635111130.0;3.804
1635111430.0;3.804
1635111730.0;3.804
1635112030.0;3.804
1635112330.0;3.804
1635112630.0;3.804
1635112930.0;3.804
1635113230.0;3.805
1635113530.0;3.805
1635113830.0;3.805
1635114130.0;3.805
1635114430.0;3.805
1635114730.0;3.805
1635115030.0;3.805
1635115330.0;3.805
1635115630.0;3.805
1635115930.0;3.805
1635116230.0;3.805
1635116530.0;3.805
1635116830.0;3.805
1635117130.0;3.805
1635117430.0;3.806
1635117730.0;3.806
1635118030.0;3.806
1635118330.0;3.806
1635118630.0;3.806
