1637770626.0;0.0
1637770926.0;0.278
1637771226.0;0.559
1637771526.0;0.842
1637771826.0;1.104
1637772126.0;1.339
1637772426.0;1.583
1637772726.0;1.827
1637773026.0;2.07
1637773326.0;2.313
1637773626.0;2.54
1637773926.0;2.673
1637774226.0;2.805
1637774526.0;2.938
1637774826.0;3.07
1637775126.0;3.203
1637775426.0;3.382
1637775726.0;3.573
1637776026.0;3.783
1637776326.0;3.989
1637776626.0;4.121
1637776926.0;4.253
1637777226.0;4.386
1637777526.0;4.518
1637777826.0;4.651
1637778126.0;4.784
1637778426.0;4.917
1637778726.0;5.05
1637779026.0;5.183
1637779326.0;5.315
1637779626.0;5.448
1637779926.0;5.58
1637780226.0;5.713
1637780526.0;5.846
1637780826.0;5.978
1637781126.0;6.092
1637781426.0;6.183
1637781726.0;6.258
1637782026.0;6.323
1637782326.0;6.38
1637782626.0;6.431
1637782926.0;6.472
1637783226.0;6.488
1637783526.0;6.538
1637783826.0;6.554
1637784126.0;6.596
1637784426.0;6.614
1637784726.0;6.652
1637785026.0;6.656
1637785326.0;6.656
1637785626.0;6.656
1637785926.0;6.656
1637786226.0;6.656
1637786526.0;6.656
1637786826.0;6.656
1637787126.0;6.656
1637787426.0;6.656
1637787726.0;6.656
1637788026.0;6.656
1637788326.0;6.656
1637788626.0;6.656
1637788926.0;6.656
1637789226.0;6.656
1637789526.0;6.656
1637789826.0;6.656
1637790126.0;6.656
1637790426.0;6.656
1637790726.0;6.656
1637791026.0;6.656
1637791326.0;6.656
1637791626.0;6.656
1637791926.0;6.656
1637792226.0;6.656
1637792526.0;6.656
1637792826.0;6.656
1637793126.0;6.656
1637793426.0;6.656
1637793726.0;6.656
1637794026.0;6.656
1637794326.0;6.656
1637794626.0;6.656
1637794926.0;6.656
1637795226.0;6.656
1637795526.0;6.656
1637795826.0;6.656
1637796126.0;6.656
1637796426.0;6.656
1637796726.0;6.656
1637797026.0;6.656
1637797326.0;6.656
1637797626.0;6.656
1637797926.0;6.656
1637798226.0;6.656
1637798526.0;6.656
1637798826.0;6.656
1637799126.0;6.656
1637799426.0;6.656
1637799726.0;6.656
1637800026.0;6.656
1637800326.0;6.656
1637800626.0;6.656
1637800926.0;6.656
1637801226.0;6.656
1637801526.0;6.656
1637801826.0;6.656
1637802126.0;6.656
1637802426.0;6.656
1637802726.0;6.656
1637803026.0;6.656
1637803326.0;6.656
1637803626.0;6.656
1637803926.0;6.656
1637804226.0;6.656
1637804526.0;6.656
1637804826.0;6.656
1637805126.0;6.656
1637805426.0;6.656
1637805726.0;6.656
1637806026.0;6.656
1637806326.0;6.656
1637806626.0;6.656
1637806926.0;6.656
1637807226.0;6.656
1637807526.0;6.656
1637807826.0;6.656
1637808126.0;6.656
1637808426.0;6.656
1637808726.0;6.656
1637809026.0;6.656
1637809326.0;6.656
1637809626.0;6.656
1637809926.0;6.656
1637810226.0;6.656
1637810526.0;6.656
1637810826.0;6.656
1637811126.0;6.656
1637811426.0;6.656
1637811726.0;6.656
1637812026.0;6.656
1637812326.0;6.656
1637812626.0;6.656
1637812926.0;6.656
1637813226.0;6.656
1637813526.0;6.656
1637813826.0;6.656
1637814126.0;6.656
1637814426.0;6.656
1637814726.0;6.656
1637815026.0;6.656
1637815326.0;6.656
1637815626.0;6.656
1637815926.0;6.656
1637816226.0;6.656
1637816526.0;6.656
1637816826.0;6.656
1637817126.0;6.656
1637817426.0;6.656
1637817726.0;6.656
1637818026.0;6.656
1637818326.0;6.656
1637818626.0;6.656
1637818926.0;6.656
1637819226.0;6.656
1637819526.0;6.656
1637819826.0;6.656
1637820126.0;6.656
1637820426.0;6.656
1637820726.0;6.656
1637821026.0;6.656
1637821326.0;6.656
1637821626.0;6.656
1637821926.0;6.656
1637822226.0;6.656
1637822526.0;6.656
1637822826.0;6.656
1637823126.0;6.656
1637823426.0;6.656
1637823726.0;6.656
1637824026.0;6.656
1637824326.0;6.656
1637824626.0;6.656
1637824926.0;6.656
1637825226.0;6.656
1637825526.0;6.656
1637825826.0;6.656
1637826126.0;6.656
1637826426.0;6.656
1637826726.0;6.656
1637827026.0;6.656
1637827326.0;6.656
1637827626.0;6.656
1637827926.0;6.656
1637828226.0;6.656
1637828526.0;6.656
1637828826.0;6.656
