CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;7878593924253678.0;20211113T170227;60d0bc947b437b05a4d68f5f;20211113T165228;20211115T094228;;;40:50:00;;;;;V2.0.5(15);16.867
20211113T165228;0.0
20211113T165728;0.503
20211113T170228;1.01
20211113T170728;1.518
20211113T171228;2.025
20211113T171728;2.534
20211113T172228;3.042
20211113T172728;3.551
20211113T173228;4.059
20211113T173728;4.567
20211113T174228;5.075
20211113T174728;5.584
20211113T175228;6.092
20211113T175728;6.6
20211113T180228;7.109
20211113T180728;7.618
20211113T181228;8.126
20211113T181728;8.634
20211113T182228;9.143
20211113T182728;9.651
20211113T183228;9.98
20211113T183728;10.311
20211113T184228;10.642
20211113T184728;10.973
20211113T185228;11.304
20211113T185728;11.634
20211113T190228;11.965
20211113T190728;12.295
20211113T191228;12.625
20211113T191728;12.955
20211113T192228;13.285
20211113T192728;13.615
20211113T193228;13.944
20211113T193728;14.274
20211113T194228;14.604
20211113T194728;14.934
20211113T195228;15.264
20211113T195728;15.594
20211113T200228;15.924
20211113T200728;16.253
20211113T201228;16.583
20211113T201728;16.865
20211113T202228;16.865
20211113T202728;16.865
20211113T203228;16.865
20211113T203728;16.865
20211113T204228;16.865
20211113T204728;16.865
20211113T205228;16.865
20211113T205728;16.865
20211113T210228;16.865
20211113T210728;16.865
20211113T211228;16.865
20211113T211728;16.865
20211113T212228;16.865
20211113T212728;16.865
20211113T213228;16.865
20211113T213728;16.865
20211113T214228;16.865
20211113T214728;16.865
20211113T215228;16.865
20211113T215728;16.865
20211113T220228;16.865
20211113T220728;16.865
20211113T221228;16.865
20211113T221728;16.865
20211113T222228;16.865
20211113T222728;16.865
20211113T223228;16.865
20211113T223728;16.865
20211113T224228;16.865
20211113T224728;16.865
20211113T225228;16.865
20211113T225728;16.865
20211113T230228;16.865
20211113T230728;16.865
20211113T231228;16.865
20211113T231728;16.865
20211113T232228;16.865
20211113T232728;16.865
20211113T233228;16.865
20211113T233728;16.865
20211113T234228;16.865
20211113T234728;16.865
20211113T235228;16.865
