1641634178.0;0.0
1641634478.0;0.26
1641634778.0;0.534
1641635078.0;0.779
1641635378.0;1.053
1641635678.0;1.327
1641635978.0;1.6
1641636278.0;1.872
1641636578.0;2.145
1641636878.0;2.418
1641637178.0;2.69
1641637478.0;2.963
1641637778.0;3.237
1641638078.0;3.51
1641638378.0;3.543
1641638678.0;3.688
1641638978.0;3.961
1641639278.0;4.234
1641639578.0;4.507
1641639878.0;4.78
1641640178.0;5.053
1641640478.0;5.302
1641640778.0;5.51
1641641078.0;5.688
1641641378.0;5.842
1641641678.0;5.976
1641641978.0;6.094
1641642278.0;6.198
1641642578.0;6.291
1641642878.0;6.374
1641643178.0;6.449
1641643478.0;6.516
1641643778.0;6.576
1641644078.0;6.632
1641644378.0;6.682
1641644678.0;6.729
1641644978.0;6.772
1641645278.0;6.813
1641645578.0;6.852
1641645878.0;6.88
1641646178.0;6.88
1641646478.0;6.88
1641646778.0;6.88
1641647078.0;6.88
1641647378.0;6.88
1641647678.0;6.88
1641647978.0;6.881
1641648278.0;6.881
1641648578.0;6.881
1641648878.0;6.881
1641649178.0;6.881
1641649478.0;6.881
1641649778.0;6.881
1641650078.0;6.882
1641650378.0;6.882
1641650678.0;6.882
1641650978.0;6.882
1641651278.0;6.882
1641651578.0;6.882
1641651878.0;6.882
1641652178.0;6.882
1641652478.0;6.884
1641652778.0;6.884
1641653078.0;6.884
1641653378.0;6.884
1641653678.0;6.884
1641653978.0;6.884
1641654278.0;6.884
1641654578.0;6.937
1641654878.0;6.992
1641655178.0;7.032
1641655478.0;7.034
1641655778.0;7.034
1641656078.0;7.034
1641656378.0;7.034
1641656678.0;7.034
1641656978.0;7.034
1641657278.0;7.034
1641657578.0;7.035
1641657878.0;7.035
1641658178.0;7.035
1641658478.0;7.035
1641658778.0;7.035
1641659078.0;7.035
1641659378.0;7.035
1641659678.0;7.036
1641659978.0;7.036
1641660278.0;7.036
1641660578.0;7.036
1641660878.0;7.036
1641661178.0;7.036
1641661478.0;7.036
1641661778.0;7.036
1641662078.0;7.036
1641662378.0;7.036
1641662678.0;7.036
1641662978.0;7.036
1641663278.0;7.036
1641663578.0;7.036
1641663878.0;7.037
1641664178.0;7.037
1641664478.0;7.037
1641664778.0;7.037
1641665078.0;7.037
1641665378.0;7.037
1641665678.0;7.037
1641665978.0;7.038
1641666278.0;7.038
1641666578.0;7.038
1641666878.0;7.038
1641667178.0;7.038
1641667478.0;7.038
1641667778.0;7.038
1641668078.0;7.038
1641668378.0;7.038
1641668678.0;7.038
1641668978.0;7.038
1641669278.0;7.038
1641669578.0;7.038
1641669878.0;7.038
1641670178.0;7.039
1641670478.0;7.039
1641670778.0;7.039
1641671078.0;7.039
1641671378.0;7.039
1641671678.0;7.039
1641671978.0;7.039
1641672278.0;7.04
1641672578.0;7.04
1641672878.0;7.04
1641673178.0;7.04
1641673478.0;7.04
1641673778.0;7.04
1641674078.0;7.04
1641674378.0;7.04
1641674678.0;7.04
1641674978.0;7.04
1641675278.0;7.04
1641675578.0;7.04
1641675878.0;7.04
1641676178.0;7.04
1641676478.0;7.04
1641676778.0;7.041
1641677078.0;7.041
1641677378.0;7.041
1641677678.0;7.041
1641677978.0;7.041
1641678278.0;7.041
1641678578.0;7.041
1641678878.0;7.042
1641679178.0;7.042
1641679478.0;7.042
1641679778.0;7.042
1641680078.0;7.042
1641680378.0;7.042
1641680678.0;7.042
1641680978.0;7.042
1641681278.0;7.042
1641681578.0;7.042
1641681878.0;7.042
1641682178.0;7.042
1641682478.0;7.042
1641682778.0;7.042
1641683078.0;7.043
1641683378.0;7.043
1641683678.0;7.043
1641683978.0;7.043
1641684278.0;7.043
1641684578.0;7.043
1641684878.0;7.043
1641685178.0;7.044
1641685478.0;7.044
1641685778.0;7.044
1641686078.0;7.044
1641686378.0;7.044
1641686678.0;7.044
1641686978.0;7.044
1641687278.0;7.044
1641687578.0;7.044
1641687878.0;7.044
1641688178.0;7.044
1641688478.0;7.044
1641688778.0;7.044
1641689078.0;7.044
1641689378.0;7.045
1641689678.0;7.045
1641689978.0;7.045
1641690278.0;7.045
1641690578.0;7.045
1641690878.0;7.045
1641691178.0;7.045
1641691478.0;7.046
1641691778.0;7.046
1641692078.0;7.046
1641692378.0;7.046
1641692678.0;7.046
1641692978.0;7.046
1641693278.0;7.046
1641693578.0;7.046
1641693878.0;7.046
1641694178.0;7.046
1641694478.0;7.046
1641694778.0;7.046
1641695078.0;7.046
1641695378.0;7.046
1641695678.0;7.046
1641695978.0;7.047
1641696278.0;7.047
1641696578.0;7.047
1641696878.0;7.047
1641697178.0;7.047
1641697478.0;7.047
1641697778.0;7.047
1641698078.0;7.048
1641698378.0;7.048
1641698678.0;7.048
1641698978.0;7.048
1641699278.0;7.048
1641699578.0;7.048
1641699878.0;7.048
1641700178.0;7.048
1641700478.0;7.048
1641700778.0;7.048
1641701078.0;7.048
1641701378.0;7.048
1641701678.0;7.048
1641701978.0;7.048
1641702278.0;7.049
1641702578.0;7.049
1641702878.0;7.049
