1642043918.0;0.0
1642044218.0;0.203
1642044518.0;0.441
1642044818.0;0.68
1642045118.0;0.919
1642045418.0;1.158
1642045718.0;1.397
1642046018.0;1.637
1642046318.0;1.875
1642046618.0;2.114
1642046918.0;2.353
1642047218.0;2.592
1642047518.0;2.832
1642047818.0;3.07
1642048118.0;3.308
1642048418.0;3.387
1642048718.0;3.477
1642049018.0;3.668
1642049318.0;3.858
1642049618.0;4.049
1642049918.0;4.239
1642050218.0;4.43
1642050518.0;4.62
1642050818.0;4.82
1642051118.0;5.059
1642051418.0;5.299
1642051718.0;5.539
1642052018.0;5.768
1642052318.0;5.956
1642052618.0;6.113
1642052918.0;6.243
1642053218.0;6.356
1642053518.0;6.45
1642053818.0;6.53
1642054118.0;6.6
1642054418.0;6.662
1642054718.0;6.715
1642055018.0;6.765
1642055318.0;6.809
1642055618.0;6.811
1642055918.0;6.811
1642056218.0;6.811
1642056518.0;6.811
1642056818.0;6.811
1642057118.0;6.811
1642057418.0;6.811
1642057718.0;6.812
1642058018.0;6.812
1642058318.0;6.812
1642058618.0;6.812
1642058918.0;6.812
1642059218.0;6.812
1642059518.0;6.812
1642059818.0;6.813
1642060118.0;6.813
1642060418.0;6.813
1642060718.0;6.813
1642061018.0;6.813
1642061318.0;6.813
1642061618.0;6.813
1642061918.0;6.815
1642062518.0;6.815
1642062818.0;6.815
1642063118.0;6.815
1642063418.0;6.815
1642063718.0;6.815
1642064018.0;6.817
1642064318.0;6.817
1642064618.0;6.817
1642064918.0;6.817
1642065218.0;6.817
