1615808838.0;0.0
1615809138.0;0.585
1615809438.0;1.18
1615809738.0;1.774
1615810038.0;2.367
1615810338.0;2.96
1615810638.0;3.552
1615810938.0;4.144
1615811238.0;4.736
1615811538.0;5.327
1615811838.0;5.919
1615812138.0;6.51
1615812438.0;7.102
1615812738.0;7.693
1615813038.0;8.284
1615813338.0;8.875
1615813638.0;9.465
1615813938.0;10.056
1615814238.0;10.646
1615814538.0;11.236
1615814838.0;11.826
1615815138.0;12.416
1615815438.0;13.006
1615815738.0;13.552
1615816038.0;13.947
1615816338.0;14.245
1615816638.0;14.474
1615816938.0;14.655
1615817238.0;14.785
1615817538.0;14.956
1615817838.0;15.127
1615818138.0;15.296
1615818438.0;15.443
1615818738.0;15.575
1615819038.0;15.697
1615819338.0;15.812
1615819638.0;15.911
1615819938.0;15.911
1615820238.0;15.911
1615820538.0;15.911
1615820838.0;15.911
1615821138.0;15.911
1615821438.0;15.911
1615821738.0;15.917
1615822038.0;16.022
1615822338.0;16.126
1615822638.0;16.23
1615822938.0;16.334
1615823238.0;16.438
1615823538.0;16.477
1615823838.0;16.477
1615824138.0;16.477
1615824438.0;16.477
1615824738.0;16.477
1615825038.0;16.477
1615825338.0;16.477
1615825638.0;16.54
1615825938.0;16.6
1615826238.0;16.6
1615826538.0;16.6
1615826838.0;16.6
1615827138.0;16.6
1615827438.0;16.6
1615827738.0;16.6
1615828038.0;16.641
1615828338.0;16.656
1615828638.0;16.656
1615828938.0;16.656
1615829238.0;16.656
1615829538.0;16.656
1615829838.0;16.656
1615830138.0;16.656
1615830438.0;16.703
1615830738.0;16.703
