1636819381.0;0.0
1636819681.0;0.286
1636819981.0;0.574
1636820281.0;0.862
1636820581.0;1.149
1636820881.0;1.436
1636821181.0;1.722
1636821481.0;2.009
1636821781.0;2.295
1636822081.0;2.581
1636822381.0;2.866
1636822681.0;3.152
1636822981.0;3.439
1636823281.0;3.725
1636823581.0;4.012
1636823881.0;4.299
1636824181.0;4.585
1636824481.0;4.871
1636824781.0;5.157
1636825081.0;5.443
1636825381.0;5.728
1636825681.0;6.013
1636825981.0;6.252
1636826281.0;6.422
1636826581.0;6.541
1636826881.0;6.541
1636827181.0;6.541
1636827481.0;6.541
1636827781.0;6.541
1636828081.0;6.541
1636828381.0;6.541
1636828681.0;6.552
1636828981.0;6.732
1636829281.0;6.819
1636829581.0;6.819
1636829881.0;6.819
1636830181.0;6.819
1636830481.0;6.819
1636830781.0;6.819
1636831081.0;6.819
1636831381.0;6.83
1636831681.0;6.869
1636831981.0;6.869
1636832281.0;6.869
1636832581.0;6.869
1636832881.0;6.869
1636833181.0;6.869
1636833481.0;6.869
1636833781.0;6.936
1636834081.0;6.949
1636834381.0;6.949
1636834681.0;6.949
1636834981.0;6.949
1636835281.0;6.949
1636835581.0;6.949
1636835881.0;6.949
1636836181.0;7.0
1636836481.0;7.0
1636836781.0;7.0
1636837081.0;7.0
1636837381.0;7.0
1636837681.0;7.0
1636837981.0;7.0
1636838281.0;7.022
1636838581.0;7.03
1636838881.0;7.03
1636839181.0;7.03
1636839481.0;7.03
1636839781.0;7.03
1636840081.0;7.03
1636840381.0;7.03
1636840681.0;7.03
1636840981.0;7.03
1636841281.0;7.03
1636841581.0;7.03
1636841881.0;7.03
1636842181.0;7.03
1636842481.0;7.03
1636842781.0;7.052
1636843081.0;7.052
1636843381.0;7.052
1636843681.0;7.052
1636843981.0;7.052
1636844281.0;7.052
1636844581.0;7.052
1636844881.0;7.052
1636845181.0;7.052
1636845481.0;7.052
1636845781.0;7.052
1636846081.0;7.052
1636846381.0;7.052
1636846681.0;7.052
1636846981.0;7.052
1636847281.0;7.052
1636847581.0;7.052
1636847881.0;7.052
1636848181.0;7.052
1636848481.0;7.052
1636848781.0;7.052
1636849081.0;7.08
1636849381.0;7.08
1636849681.0;7.08
1636849981.0;7.08
1636850281.0;7.08
1636850581.0;7.08
1636850881.0;7.08
1636851181.0;7.08
1636851481.0;7.081
1636851781.0;7.081
1636852081.0;7.081
1636852381.0;7.081
1636852681.0;7.081
1636852981.0;7.081
1636853281.0;7.081
1636853581.0;7.081
1636853881.0;7.081
1636854181.0;7.081
1636854481.0;7.081
1636854781.0;7.081
1636855081.0;7.081
1636855381.0;7.081
1636855681.0;7.081
1636855981.0;7.081
1636856281.0;7.081
1636856581.0;7.081
1636856881.0;7.081
1636857181.0;7.081
1636857481.0;7.081
1636857781.0;7.081
1636858081.0;7.081
1636858381.0;7.081
1636858681.0;7.081
1636858981.0;7.081
1636859281.0;7.081
1636859581.0;7.081
1636859881.0;7.081
1636860181.0;7.081
1636860481.0;7.081
1636860781.0;7.081
1636861081.0;7.081
1636861381.0;7.081
1636861681.0;7.081
1636861981.0;7.081
1636862281.0;7.081
1636862581.0;7.081
1636862881.0;7.081
1636863181.0;7.081
1636863481.0;7.081
1636863781.0;7.081
1636864081.0;7.106
1636864381.0;7.106
1636864681.0;7.106
1636864981.0;7.106
1636865281.0;7.106
1636865581.0;7.106
1636865881.0;7.106
1636866181.0;7.107
1636866481.0;7.107
1636866781.0;7.107
1636867081.0;7.107
1636867381.0;7.107
1636867681.0;7.107
1636867981.0;7.107
1636868281.0;7.107
1636868581.0;7.107
1636868881.0;7.107
1636869181.0;7.107
1636869481.0;7.107
1636869781.0;7.107
1636870081.0;7.107
1636870381.0;7.107
1636870681.0;7.107
1636870981.0;7.107
1636871281.0;7.107
1636871581.0;7.107
1636871881.0;7.107
1636872181.0;7.107
1636872481.0;7.107
1636872781.0;7.107
1636873081.0;7.107
1636873381.0;7.107
1636873681.0;7.107
1636873981.0;7.107
1636874281.0;7.107
1636874581.0;7.107
1636874881.0;7.107
1636875181.0;7.107
1636875481.0;7.107
1636875781.0;7.107
1636876081.0;7.107
1636876381.0;7.107
1636876681.0;7.107
1636876981.0;7.107
1636877281.0;7.107
1636877581.0;7.107
1636877881.0;7.107
1636878181.0;7.107
1636878481.0;7.107
1636878781.0;7.107
1636879081.0;7.107
1636879381.0;7.107
1636879681.0;7.107
1636879981.0;7.107
1636880281.0;7.107
1636880581.0;7.107
1636880881.0;7.107
1636881181.0;7.107
1636881481.0;7.107
1636881781.0;7.107
1636882081.0;7.107
1636882381.0;7.107
1636882681.0;7.107
1636882981.0;7.107
1636883281.0;7.107
1636883581.0;7.107
1636883881.0;7.107
1636884181.0;7.107
1636884481.0;7.107
1636884781.0;7.107
1636885081.0;7.107
1636885381.0;7.107
1636885681.0;7.107
1636885981.0;7.107
1636886281.0;7.107
1636886581.0;7.107
1636886881.0;7.107
1636887181.0;7.107
1636887481.0;7.107
1636887781.0;7.107
1636888081.0;7.107
