CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;7417845812120667.0;20211208T213453;606c67c363fd037324440a8c;20211208T212450;20211209T094054;;;12:16:04;;;;;V2.0.5(15);13.587
20211208T212450;0.0
20211208T212950;0.552
20211208T213450;1.117
20211208T213950;1.684
20211208T214450;2.249
20211208T214950;2.814
20211208T215450;3.377
20211208T215950;3.94
20211208T220450;4.504
20211208T221455;5.641
20211208T221955;6.207
20211208T222455;6.771
20211208T222955;7.334
20211208T223459;7.737
20211208T224000;7.952
20211208T224500;8.183
20211208T225000;8.425
20211208T225500;8.653
20211208T230005;8.885
20211208T230505;9.126
20211208T231005;9.32
20211208T231505;9.571
20211208T232010;9.809
20211208T232510;10.096
20211208T233010;10.412
20211208T233510;10.728
20211208T234010;11.046
20211208T234510;11.363
20211208T235015;11.685
20211208T235515;12.002
20211209T000015;12.32
20211209T000515;12.637
20211209T001015;12.954
20211209T001515;13.272
20211209T002015;13.548
20211209T002515;13.548
20211209T003020;13.548
20211209T003520;13.548
20211209T004020;13.548
20211209T004520;13.548
20211209T005020;13.548
20211209T005520;13.548
20211209T010020;13.551
20211209T010520;13.551
20211209T011020;13.551
20211209T011520;13.551
20211209T012020;13.551
20211209T012520;13.551
20211209T013020;13.551
20211209T013520;13.554
20211209T014020;13.554
20211209T014520;13.554
20211209T015020;13.554
20211209T015520;13.554
20211209T020020;13.554
20211209T020520;13.554
20211209T021020;13.555
20211209T021520;13.556
20211209T022020;13.556
20211209T022520;13.556
20211209T023020;13.556
20211209T023520;13.556
20211209T024020;13.556
20211209T024520;13.556
20211209T025020;13.559
20211209T025520;13.559
20211209T030020;13.559
20211209T030520;13.559
20211209T031020;13.559
20211209T031520;13.559
20211209T032020;13.559
20211209T032520;13.561
20211209T033020;13.561
20211209T033520;13.561
20211209T034020;13.561
20211209T034520;13.561
20211209T035020;13.561
20211209T035520;13.561
20211209T040020;13.562
20211209T040520;13.564
20211209T041020;13.564
20211209T041520;13.564
20211209T042020;13.564
20211209T042520;13.564
20211209T043020;13.564
20211209T043520;13.564
20211209T044020;13.566
20211209T044520;13.566
20211209T045020;13.566
20211209T045520;13.566
20211209T050020;13.566
20211209T050520;13.566
20211209T051020;13.566
20211209T051520;13.569
20211209T052020;13.569
20211209T052520;13.569
20211209T053020;13.569
20211209T053520;13.569
20211209T054024;13.569
20211209T054524;13.569
20211209T055024;13.569
20211209T055524;13.571
20211209T060024;13.571
20211209T060525;13.571
20211209T061025;13.571
20211209T061529;13.571
20211209T062030;13.571
20211209T062534;13.571
20211209T063034;13.574
20211209T063535;13.574
20211209T064039;13.574
20211209T064539;13.574
20211209T065040;13.574
20211209T065544;13.574
20211209T070044;13.574
20211209T070544;13.576
20211209T071044;13.576
20211209T071544;13.576
20211209T072044;13.576
20211209T072544;13.576
20211209T073044;13.576
20211209T073544;13.576
20211209T074044;13.577
20211209T074544;13.579
20211209T075044;13.579
20211209T075544;13.579
20211209T080044;13.579
20211209T080544;13.579
20211209T081044;13.579
20211209T081544;13.579
20211209T082044;13.581
20211209T082544;13.581
20211209T083044;13.581
20211209T083545;13.581
20211209T084049;13.581
20211209T084550;13.581
20211209T085050;13.581
20211209T085554;13.584
20211209T090054;13.584
20211209T090554;13.584
20211209T091054;13.584
20211209T091554;13.584
20211209T092054;13.584
20211209T092554;13.584
20211209T093054;13.584
20211209T093554;13.587
20211209T094054;13.587
