CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5047528049492819.0;20211030T140510;6050f8a27ae77b6ee7595a3a;20211030T135508;20211030T163508;;;02:40:00;;;;;V2.0.5(15);2.616
20211030T135508;0.0
20211030T140008;0.204
20211030T140508;0.442
20211030T141008;0.681
20211030T141508;0.922
20211030T142008;1.162
20211030T142508;1.403
20211030T143008;1.61
20211030T143508;1.757
20211030T144008;1.872
20211030T144508;1.962
20211030T145008;2.037
20211030T145508;2.1
20211030T150008;2.154
20211030T150508;2.199
20211030T151008;2.241
20211030T151508;2.276
20211030T152008;2.308
20211030T152508;2.336
20211030T153008;2.363
20211030T153508;2.387
20211030T154008;2.411
20211030T154508;2.433
20211030T155008;2.454
20211030T155508;2.474
20211030T160008;2.493
20211030T160508;2.512
20211030T161008;2.53
20211030T161508;2.548
20211030T162008;2.566
20211030T162508;2.583
20211030T163008;2.6
20211030T163508;2.616
