1627656960.0;0.50784
1627657260.0;0.50784
1627657560.0;0.50784
1627657860.0;0.901056
1627658160.0;0.901056
1627658460.0;0.901056
1627658760.0;0.901056
1627659060.0;0.901056
1627659360.0;0.901056
1627659660.0;0.901056
1627659960.0;0.901056
1627660260.0;0.901056
1627660560.0;1.294272
1627660860.0;1.294272
1627661160.0;1.294272
1627661460.0;1.294272
1627661760.0;1.26816
1627662060.0;1.26816
1627662360.0;1.26816
1627662660.0;1.26816
1627662960.0;1.26816
1627663260.0;1.26816
1627663560.0;1.26816
1627663860.0;1.26816
1627664160.0;1.26816
1627664460.0;1.26816
1627664760.0;1.26816
1627665060.0;1.26816
1627665360.0;1.26816
1627665660.0;1.26816
1627665960.0;1.26816
1627666260.0;1.26816
1627666560.0;1.26816
1627666860.0;1.26816
1627667160.0;1.26816
1627667460.0;1.26816
1627667760.0;1.26816
1627668060.0;1.26816
1627668360.0;1.26816
1627668660.0;1.26816
1627668960.0;1.26816
1627669260.0;1.26816
1627669560.0;1.26816
1627669860.0;1.26816
1627670160.0;1.26816
1627670460.0;1.26816
1627670760.0;1.26816
1627671060.0;1.26816
1627671360.0;1.26816
1627671660.0;1.26816
1627671960.0;1.26816
1627672260.0;1.26816
1627672560.0;1.26816
1627672860.0;1.26816
1627673160.0;1.26816
1627673460.0;1.26816
1627673760.0;1.26816
1627674060.0;1.26816
1627674360.0;1.26816
1627674660.0;1.26816
1627674960.0;1.26816
1627675260.0;1.26816
1627675560.0;1.26816
1627675860.0;1.26816
1627676160.0;1.26816
1627676460.0;1.26816
1627676760.0;1.26816
1627677060.0;1.26816
1627677360.0;1.26816
1627677660.0;1.26816
1627677960.0;1.26816
1627678260.0;1.26816
1627678560.0;1.26816
1627678860.0;1.26816
1627679160.0;1.26816
1627679460.0;1.26816
1627679760.0;1.26816
1627680060.0;1.26816
1627680360.0;1.26816
1627680660.0;1.26816
1627680960.0;1.26816
1627681260.0;1.26816
1627681560.0;1.26816
1627681860.0;1.26816
1627682160.0;1.26816
1627682460.0;1.26816
1627682760.0;1.26816
1627683060.0;1.26816
1627683360.0;1.26816
1627683660.0;1.26816
1627683960.0;1.26816
1627684260.0;1.26816
1627684560.0;1.26816
1627684860.0;1.26816
1627685160.0;1.26816
1627685460.0;1.26816
1627685760.0;1.26816
1627686060.0;1.26816
1627686360.0;1.26816
1627686660.0;1.26816
1627686960.0;1.26816
1627687260.0;1.26816
1627687560.0;1.26816
1627687860.0;1.26816
1627688160.0;1.26816
1627688460.0;1.26816
1627688760.0;1.26816
1627689060.0;1.26816
1627689360.0;1.26816
1627689660.0;1.26816
1627689960.0;1.26816
1627690260.0;1.26816
1627690560.0;1.26816
1627690860.0;1.26816
1627691160.0;1.26816
1627691460.0;1.26816
1627691760.0;1.26816
1627692060.0;1.26816
1627692360.0;1.26816
1627692660.0;1.26816
1627692960.0;1.26816
1627693260.0;1.26816
1627693560.0;1.26816
1627693860.0;1.26816
1627694160.0;1.26816
1627694460.0;1.26816
1627694760.0;1.26816
1627695060.0;1.26816
1627695360.0;1.26816
1627695660.0;1.26816
1627695960.0;1.26816
1627696260.0;1.26816
1627696560.0;1.26816
1627696860.0;1.26816
1627697160.0;1.26816
1627697460.0;1.26816
1627697760.0;1.26816
1627698060.0;1.26816
1627698360.0;1.26816
1627698660.0;1.26816
1627698960.0;1.26816
1627699260.0;1.26816
1627699560.0;1.26816
1627699860.0;1.26816
1627700160.0;1.26816
1627700460.0;1.26816
1627700760.0;1.26816
1627701060.0;1.26816
1627701360.0;1.26816
1627701660.0;1.26816
1627701960.0;1.26816
1627702260.0;1.26816
1627702560.0;1.26816
1627702860.0;1.26816
1627703160.0;1.26816
1627703460.0;1.26816
1627703760.0;1.26816
1627704060.0;1.26816
1627704360.0;1.26816
1627704660.0;1.26816
1627704960.0;1.26816
1627705260.0;1.26816
1627705560.0;1.26816
1627705860.0;1.26816
1627706160.0;1.26816
1627706460.0;1.26816
1627706760.0;1.26816
1627707060.0;1.26816
1627707360.0;1.26816
1627707660.0;1.26816
1627707960.0;1.26816
1627708260.0;1.26816
1627708560.0;1.26816
1627708860.0;1.26816
1627709160.0;1.26816
1627709460.0;1.26816
1627709760.0;1.26816
1627710060.0;1.26816
1627710360.0;1.26816
1627710660.0;1.26816
1627710960.0;1.26816
1627711260.0;1.26816
1627711560.0;1.26816
1627711860.0;1.26816
1627712160.0;1.26816
1627712460.0;1.26816
1627712760.0;1.26816
1627713060.0;1.26816
1627713360.0;1.26816
1627713660.0;1.26816
1627713960.0;1.26816
1627714260.0;1.26816
1627714560.0;1.26816
1627714860.0;1.26816
1627715160.0;1.26816
1627715460.0;1.26816
1627715760.0;1.26816
1627716060.0;1.26816
1627716360.0;1.26816
1627716660.0;1.26816
1627716960.0;1.26816
1627717260.0;1.26816
1627717560.0;1.26816
1627717860.0;1.26816
1627718160.0;1.26816
1627718460.0;1.26816
1627718760.0;1.26816
1627719060.0;1.26816
1627719360.0;1.26816
1627719660.0;1.26816
1627719960.0;1.26816
1627720260.0;1.26816
1627720560.0;1.26816
1627720860.0;1.26816
1627721160.0;1.26816
1627721460.0;1.26816
1627721760.0;1.26816
1627722060.0;1.26816
1627722360.0;1.26816
1627722660.0;1.26816
1627722960.0;1.26816
1627723260.0;1.26816
1627723560.0;1.26816
1627723860.0;1.26816
1627724160.0;1.26816
1627724460.0;1.26816
1627724760.0;1.26816
1627725060.0;1.26816
1627725360.0;1.26816
1627725660.0;1.26816
1627725960.0;1.26816
1627726260.0;1.26816
1627726560.0;1.26816
1627726860.0;1.26816
1627727160.0;1.26816
1627727460.0;1.26816
1627727760.0;1.26816
1627728060.0;1.26816
1627728360.0;1.26816
1627728660.0;1.26816
1627728960.0;1.26816
1627729260.0;1.26816
1627729560.0;1.26816
1627729860.0;1.26816
1627730160.0;1.26816
1627730460.0;1.26816
1627730760.0;1.26816
1627731060.0;1.26816
1627731360.0;1.26816
1627731660.0;1.26816
1627731960.0;1.26816
1627732260.0;1.26816
1627732560.0;1.26816
1627732860.0;1.26816
1627733160.0;1.26816
1627733460.0;1.26816
1627733760.0;1.26816
1627734060.0;1.26816
1627734360.0;1.26816
1627734660.0;1.26816
1627734960.0;1.26816
1627735260.0;1.26816
1627735560.0;1.26816
1627735860.0;1.26816
1627736160.0;1.26816
1627736460.0;1.26816
1627736760.0;1.26816
1627737060.0;1.26816
1627737360.0;1.26816
1627737660.0;1.26816
1627737960.0;1.26816
1627738260.0;1.26816
1627738560.0;1.26816
1627738860.0;1.26816
1627739160.0;1.26816
1627739460.0;1.26816
1627739760.0;1.26816
1627740060.0;1.26816
1627740360.0;1.26816
1627740660.0;1.26816
1627740960.0;1.26816
1627741260.0;1.26816
1627741560.0;1.26816
1627741860.0;1.26816
1627742160.0;1.26816
1627742460.0;1.26816
1627742760.0;1.26816
1627743060.0;1.26816
1627743360.0;1.26816
1627743660.0;1.26816
1627743960.0;1.26816
1627744260.0;1.26816
1627744560.0;1.26816
1627744860.0;1.26816
1627745160.0;1.26816
1627745460.0;1.26816
1627745760.0;1.26816
1627746060.0;1.26816
1627746360.0;1.26816
1627746660.0;1.26816
1627746960.0;1.26816
1627747260.0;1.26816
1627747560.0;1.26816
1627747860.0;1.26816
1627748160.0;1.26816
1627748460.0;1.26816
1627748760.0;1.26816
1627749060.0;1.26816
1627749360.0;1.26816
1627749660.0;1.26816
1627749960.0;1.26816
1627750260.0;1.26816
1627750560.0;1.26816
1627750860.0;1.26816
1627751160.0;1.26816
1627751460.0;1.26816
1627751760.0;1.26816
1627752060.0;1.26816
1627752360.0;1.26816
1627752660.0;1.26816
1627752960.0;1.26816
1627753260.0;1.26816
1627753560.0;1.26816
1627753860.0;1.26816
1627754160.0;1.26816
1627754460.0;1.26816
1627754760.0;1.26816
1627755060.0;1.26816
1627755360.0;1.26816
1627755660.0;1.26816
1627755960.0;1.26816
1627756260.0;1.26816
1627756560.0;1.26816
1627756860.0;1.26816
1627757160.0;1.26816
1627757460.0;1.26816
1627757760.0;1.26816
1627758060.0;1.26816
1627758360.0;1.26816
1627758660.0;1.26816
1627758960.0;1.26816
1627759260.0;1.26816
1627759560.0;1.26816
1627759860.0;1.26816
1627760160.0;1.26816
1627760460.0;1.26816
1627760760.0;1.26816
1627761060.0;1.26816
1627761360.0;1.26816
1627761660.0;1.26816
1627761960.0;1.26816
1627762260.0;1.26816
1627762560.0;1.26816
1627762860.0;1.26816
1627763160.0;1.26816
1627763460.0;1.26816
1627763760.0;1.26816
1627764060.0;1.26816
1627764360.0;1.26816
1627764660.0;1.26816
1627764960.0;1.26816
1627765260.0;1.26816
1627765560.0;1.26816
1627765860.0;1.26816
1627766160.0;1.26816
1627766460.0;1.26816
1627766760.0;1.26816
1627767060.0;1.26816
1627767360.0;1.26816
1627767660.0;1.26816
1627767960.0;1.26816
1627768260.0;1.26816
1627768560.0;1.26816
1627768860.0;1.26816
1627769160.0;1.26816
1627769460.0;1.492416
1627769760.0;1.82112
1627770060.0;1.764288
1627770360.0;2.091456
1627770660.0;2.091456
1627770960.0;2.091456
1627771260.0;2.091456
1627771560.0;2.091456
1627771860.0;2.091456
1627772160.0;2.091456
1627772460.0;2.091456
1627772760.0;2.091456
1627773060.0;2.091456
1627773360.0;2.091456
1627773660.0;2.091456
1627773960.0;2.091456
1627774260.0;2.091456
1627774560.0;2.091456
1627774860.0;2.091456
1627775160.0;2.091456
1627775460.0;2.091456
1627775760.0;2.091456
1627776060.0;2.091456
1627776360.0;2.091456
1627776660.0;2.091456
1627776960.0;2.091456
1627777260.0;2.091456
1627777560.0;2.091456
1627777860.0;2.091456
1627778160.0;2.091456
1627778460.0;2.091456
1627778760.0;2.091456
1627779060.0;2.091456
1627779360.0;2.091456
1627779660.0;2.091456
1627779960.0;2.091456
1627780260.0;2.091456
1627780560.0;2.091456
1627780860.0;2.091456
1627781160.0;2.091456
1627781460.0;2.091456
1627781760.0;2.091456
1627782060.0;2.091456
1627782360.0;2.091456
1627782660.0;2.091456
1627782960.0;2.091456
1627783260.0;2.091456
1627783560.0;2.091456
1627783860.0;2.091456
1627784160.0;2.091456
1627784460.0;2.091456
1627784760.0;2.091456
1627785060.0;2.091456
1627785360.0;2.091456
1627785660.0;2.091456
1627785960.0;2.091456
1627786260.0;2.091456
1627786560.0;2.091456
1627786860.0;2.091456
1627787160.0;2.091456
1627787460.0;2.091456
1627787760.0;2.091456
1627788060.0;2.091456
1627788360.0;2.091456
1627788660.0;2.091456
1627788960.0;2.091456
1627789260.0;2.091456
1627789560.0;2.091456
1627789860.0;2.091456
1627790160.0;2.091456
1627790460.0;2.091456
1627790760.0;2.091456
1627791060.0;2.091456
1627791360.0;2.091456
1627791660.0;2.091456
1627791960.0;2.091456
1627792260.0;2.091456
1627792560.0;2.091456
1627792860.0;2.091456
1627793160.0;2.091456
1627793460.0;2.091456
1627793760.0;2.091456
1627794060.0;2.091456
1627794360.0;2.091456
1627794660.0;2.091456
1627794960.0;2.091456
1627795260.0;2.091456
1627795560.0;2.091456
1627795860.0;2.091456
1627796160.0;2.091456
1627796460.0;2.091456
1627796760.0;2.091456
1627797060.0;2.091456
1627797360.0;2.091456
1627797660.0;2.091456
1627797960.0;2.091456
1627798260.0;2.091456
1627798560.0;2.091456
1627798860.0;2.091456
1627799160.0;2.091456
1627799460.0;2.091456
1627799760.0;2.091456
1627800060.0;2.091456
1627800360.0;2.091456
1627800660.0;2.091456
1627800960.0;2.091456
1627801260.0;2.091456
1627801560.0;2.091456
1627801860.0;2.091456
1627802160.0;2.091456
1627802460.0;2.091456
1627802760.0;2.091456
1627803060.0;2.091456
1627803360.0;2.091456
1627803660.0;2.091456
1627803960.0;2.091456
1627804260.0;2.091456
1627804560.0;2.091456
1627804860.0;2.091456
1627805160.0;2.091456
1627805460.0;2.091456
1627805760.0;2.091456
1627806060.0;2.091456
1627806360.0;2.091456
1627806660.0;2.091456
1627806960.0;2.091456
1627807260.0;2.091456
1627807560.0;2.091456
1627807860.0;2.091456
1627808160.0;2.091456
1627808460.0;2.091456
1627808760.0;2.091456
1627809060.0;2.091456
1627809360.0;2.091456
1627809660.0;2.091456
1627809960.0;2.091456
1627810260.0;2.091456
1627810560.0;2.091456
1627810860.0;2.091456
1627811160.0;2.091456
1627811460.0;2.091456
1627811760.0;2.091456
1627812060.0;2.091456
1627812360.0;2.091456
1627812660.0;2.091456
1627812960.0;2.091456
1627813260.0;2.091456
1627813560.0;2.091456
1627813860.0;2.091456
1627814160.0;2.091456
1627814460.0;2.091456
1627814760.0;2.091456
1627815060.0;2.091456
1627815360.0;2.091456
1627815660.0;2.091456
1627815960.0;2.091456
1627816260.0;2.091456
1627816560.0;2.091456
1627816860.0;2.091456
1627817160.0;2.091456
1627817460.0;2.091456
1627817760.0;2.091456
1627818060.0;2.091456
1627818360.0;2.091456
1627818660.0;2.091456
1627818960.0;2.091456
1627819260.0;2.091456
1627819560.0;2.091456
1627819860.0;2.091456
1627820160.0;2.091456
1627820460.0;2.091456
1627820760.0;2.091456
1627821060.0;2.091456
1627821360.0;2.091456
1627821660.0;2.091456
1627821960.0;2.091456
1627822260.0;2.091456
1627822560.0;2.091456
