1641464344.0;0.0
1641464644.0;0.487
1641464944.0;0.99
1641465244.0;1.495
1641465544.0;2.002
1641465844.0;2.505
1641466144.0;3.009
1641466444.0;3.512
1641466744.0;4.017
1641467044.0;4.523
1641467344.0;5.029
1641467644.0;5.536
1641467944.0;6.043
1641468244.0;6.55
1641468544.0;7.057
1641468844.0;7.564
1641469144.0;8.072
1641469444.0;8.58
1641469744.0;9.088
1641470044.0;9.596
1641470344.0;10.07
1641470644.0;10.41
1641470944.0;10.41
1641471244.0;10.41
1641471544.0;10.41
1641471844.0;10.41
1641472144.0;10.41
1641472444.0;10.41
1641472744.0;10.41
1641473044.0;10.41
1641473344.0;10.41
1641473644.0;10.41
1641473944.0;10.41
1641474244.0;10.41
1641474544.0;10.41
1641474844.0;10.41
1641475144.0;10.411
1641475444.0;10.411
1641475744.0;10.411
1641476044.0;10.411
1641476344.0;10.411
1641476644.0;10.411
1641476944.0;10.411
1641477244.0;10.411
1641477544.0;10.411
1641477844.0;10.411
1641478144.0;10.411
1641478444.0;10.411
1641478744.0;10.411
1641479044.0;10.411
1641479344.0;10.411
1641479644.0;10.411
1641479944.0;10.411
1641480244.0;10.411
1641480544.0;10.411
1641480844.0;10.411
1641481144.0;10.411
1641481444.0;10.411
1641481744.0;10.411
1641482044.0;10.411
1641482344.0;10.411
1641482644.0;10.411
1641482944.0;10.411
1641483244.0;10.411
1641483544.0;10.411
1641483844.0;10.411
1641484144.0;10.411
1641484444.0;10.411
1641484744.0;10.411
1641485044.0;10.411
1641485344.0;10.411
1641485644.0;10.411
1641485944.0;10.411
1641486244.0;10.411
1641486544.0;10.411
1641486844.0;10.411
1641487144.0;10.411
1641487444.0;10.411
1641487744.0;10.411
1641488044.0;10.411
1641488344.0;10.411
1641488644.0;10.411
1641488944.0;10.411
1641489244.0;10.411
1641489544.0;10.411
1641489844.0;10.411
1641490144.0;10.411
1641490444.0;10.411
1641490744.0;10.411
1641491044.0;10.411
1641491344.0;10.411
1641491644.0;10.411
1641491944.0;10.411
1641492244.0;10.411
1641492544.0;10.411
1641492844.0;10.411
1641493144.0;10.411
1641493444.0;10.411
1641493744.0;10.411
1641494044.0;10.411
1641494344.0;10.411
1641494644.0;10.411
1641494944.0;10.411
1641495244.0;10.411
1641495544.0;10.411
1641495844.0;10.411
1641496144.0;10.411
1641496444.0;10.411
1641496744.0;10.411
1641497044.0;10.411
1641497344.0;10.411
1641497644.0;10.411
1641497944.0;10.411
1641498244.0;10.411
1641498544.0;10.411
1641498844.0;10.411
1641499144.0;10.411
1641499444.0;10.411
1641499744.0;10.411
1641500044.0;10.411
1641500344.0;10.411
1641500644.0;10.411
1641500944.0;10.411
1641501244.0;10.411
1641501544.0;10.411
1641501844.0;10.411
1641502144.0;10.411
1641502444.0;10.411
1641502744.0;10.411
1641503044.0;10.411
1641503344.0;10.411
1641503644.0;10.411
1641503944.0;10.411
1641504244.0;10.411
1641504544.0;10.411
1641504844.0;10.411
1641505144.0;10.411
1641505444.0;10.411
1641505744.0;10.411
1641506044.0;10.411
1641506344.0;10.411
1641506644.0;10.411
1641506944.0;10.411
1641507244.0;10.411
1641507544.0;10.411
1641507844.0;10.411
1641508144.0;10.411
1641508444.0;10.411
1641508744.0;10.411
1641509044.0;10.411
1641509344.0;10.411
1641509644.0;10.411
1641509944.0;10.411
1641510244.0;10.411
1641510544.0;10.411
1641510844.0;10.411
1641511144.0;10.411
1641511444.0;10.411
1641511744.0;10.411
1641512044.0;10.411
1641512344.0;10.411
1641512644.0;10.411
1641512944.0;10.411
1641513244.0;10.411
1641513544.0;10.411
1641513844.0;10.411
1641514144.0;10.411
1641514444.0;10.411
1641514744.0;10.411
1641515044.0;10.411
1641515344.0;10.411
1641515644.0;10.411
1641515944.0;10.411
1641516244.0;10.411
1641516544.0;10.411
1641516844.0;10.411
1641517144.0;10.411
1641517444.0;10.411
1641517744.0;10.411
1641518044.0;10.411
1641518344.0;10.411
1641518644.0;10.411
1641518944.0;10.411
1641519244.0;10.411
1641519544.0;10.411
1641519844.0;10.411
1641520144.0;10.411
1641520444.0;10.411
1641520744.0;10.411
1641521044.0;10.411
1641521344.0;10.411
1641521644.0;10.411
1641521944.0;10.411
1641522244.0;10.411
1641522544.0;10.411
1641522844.0;10.411
1641523144.0;10.411
1641523444.0;10.411
1641523744.0;10.411
1641524044.0;10.411
1641524344.0;10.411
1641524644.0;10.411
1641524944.0;10.411
1641525244.0;10.411
1641525544.0;10.411
1641525844.0;10.411
1641526144.0;10.411
1641526444.0;10.411
1641526744.0;10.411
1641527044.0;10.411
1641527344.0;10.411
1641527644.0;10.411
1641527944.0;10.411
1641528244.0;10.411
1641528544.0;10.411
1641528844.0;10.411
1641529144.0;10.411
1641529444.0;10.411
1641529744.0;10.411
1641530044.0;10.411
1641530344.0;10.411
1641530644.0;10.411
1641530944.0;10.411
1641531244.0;10.411
1641531544.0;10.411
1641531844.0;10.411
1641532144.0;10.411
1641532444.0;10.411
1641532744.0;10.411
1641533044.0;10.411
1641533344.0;10.411
1641533644.0;10.411
1641533944.0;10.411
1641534244.0;10.411
1641534544.0;10.411
