CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8352567228252570.0;20210928T084204;6051e5617ae77b6ee7596c57;20210928T083205;20210928T154705;;;07:15:00;;;;;V2.0.5(15);9.939
20210928T083205;0.0
20210928T083705;0.264
20210928T084205;0.538
20210928T084705;0.812
20210928T085205;1.086
20210928T085705;1.36
20210928T090205;1.48
20210928T090705;1.5
20210928T091205;1.607
20210928T091705;1.881
20210928T092205;2.155
20210928T092705;2.429
20210928T093205;2.702
20210928T093705;2.976
20210928T094205;3.25
20210928T094705;3.524
20210928T095205;3.798
20210928T095705;4.072
20210928T100205;4.346
20210928T100705;4.62
20210928T101205;4.894
20210928T101705;5.168
20210928T102205;5.442
20210928T102705;5.716
20210928T103205;5.99
20210928T103705;6.264
20210928T104205;6.538
20210928T104705;6.812
20210928T105205;7.086
20210928T105705;7.36
20210928T110205;7.633
20210928T110705;7.907
20210928T111205;8.181
20210928T111705;8.455
20210928T112205;8.728
20210928T112705;9.001
20210928T113205;9.22
20210928T113705;9.389
20210928T114205;9.523
20210928T114705;9.629
20210928T115205;9.715
20210928T115705;9.785
20210928T120205;9.843
20210928T120705;9.885
20210928T121205;9.911
20210928T121705;9.935
20210928T122205;9.935
20210928T122705;9.935
20210928T123205;9.935
20210928T123705;9.935
20210928T124205;9.935
20210928T124705;9.935
20210928T125205;9.936
20210928T125705;9.936
20210928T130205;9.936
20210928T130705;9.936
20210928T131205;9.936
20210928T131705;9.936
20210928T132205;9.936
20210928T132705;9.936
20210928T133205;9.937
20210928T133705;9.937
20210928T134205;9.937
20210928T134705;9.937
20210928T135205;9.937
20210928T135705;9.937
20210928T140205;9.937
20210928T140705;9.937
20210928T141205;9.937
20210928T141705;9.937
20210928T142205;9.937
20210928T142705;9.937
20210928T143205;9.937
20210928T143705;9.937
20210928T144205;9.938
20210928T144705;9.938
20210928T145205;9.938
20210928T145705;9.938
20210928T150205;9.938
20210928T150705;9.938
20210928T151205;9.938
20210928T151705;9.939
20210928T152205;9.939
20210928T152705;9.939
20210928T153205;9.939
20210928T153705;9.939
20210928T154205;9.939
20210928T154705;9.939
