CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1821774187021095.0;20220204T145108;60c89062a0cedb1a892fe1b0;20220204T144108;20220204T165608;;;02:15:00;;;;;V2.0.5(15);7.685
20220204T144108;0.0
20220204T144608;0.282
20220204T145108;0.569
20220204T145608;0.856
20220204T150108;1.142
20220204T150608;1.428
20220204T151108;1.714
20220204T151608;2.001
20220204T152108;2.286
20220204T152608;2.57
20220204T153108;2.855
20220204T153608;3.139
20220204T154108;3.424
20220204T154608;3.71
20220204T155108;3.995
20220204T155608;4.28
20220204T160108;4.565
20220204T160608;4.849
20220204T161108;5.132
20220204T161608;5.416
20220204T162108;5.7
20220204T162608;5.984
20220204T163108;6.267
20220204T163608;6.55
20220204T164108;6.834
20220204T164608;7.117
20220204T165108;7.401
20220204T165608;7.685
