CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1269707268047026.0;20210925T181128;6050f8a27ae77b6ee7595a3a;20210925T180545;20210926T131904;;;19:13:19;;;;;V2.0.5(15);8.306
20210925T180545;0.033
20210925T181045;0.272
20210925T181549;0.514
20210925T182050;0.752
20210925T182555;0.993
20210925T183055;1.231
20210925T183559;1.472
20210925T184100;1.71
20210925T184600;1.948
20210925T185100;2.187
20210925T185604;2.43
20210925T190104;2.669
20210925T190605;2.908
20210925T191105;3.147
20210925T191605;3.387
20210925T192105;3.626
20210925T192605;3.865
20210925T193109;4.108
20210925T193609;4.347
20210925T194110;4.586
20210925T194615;4.67
20210925T195115;4.785
20210925T195615;5.023
20210925T200120;5.266
20210925T200620;5.504
20210925T201120;5.743
20210925T201620;5.982
20210925T202125;6.225
20210925T202625;6.464
20210925T203125;6.703
20210925T203630;6.945
20210925T204130;7.184
20210925T204630;7.384
20210925T205135;7.542
20210925T205635;7.668
20210925T210140;7.775
20210925T210645;7.862
20210925T211145;7.933
20210925T211649;7.996
20210925T212149;8.048
20210925T212650;8.094
20210925T213150;8.124
20210925T213650;8.124
20210925T214150;8.124
20210925T214655;8.124
20210925T215155;8.124
20210925T215655;8.124
20210925T220155;8.124
20210925T220659;8.125
20210925T221200;8.125
20210925T221700;8.125
20210925T222200;8.125
20210925T222700;8.125
20210925T223200;8.125
20210925T223700;8.125
20210925T224200;8.125
20210925T224700;8.126
20210925T225200;8.126
20210925T225700;8.126
20210925T230200;8.126
20210925T230700;8.126
20210925T231200;8.126
20210925T231705;8.126
20210925T232205;8.126
20210925T232705;8.126
20210925T233205;8.126
20210925T233709;8.126
20210925T234210;8.126
20210925T234710;8.126
20210925T235210;8.126
20210925T235710;8.127
20210926T000210;8.127
20210926T000710;8.127
20210926T001214;8.127
20210926T001715;8.127
20210926T002215;8.127
20210926T002715;8.127
20210926T003215;8.129
20210926T003715;8.129
20210926T004215;8.129
20210926T004719;8.129
20210926T005219;8.129
20210926T005720;8.129
20210926T010220;8.129
20210926T010720;8.129
20210926T011220;8.13
20210926T011720;8.13
20210926T012220;8.13
20210926T012720;8.13
20210926T013220;8.13
20210926T013720;8.13
20210926T014220;8.13
20210926T014720;8.132
20210926T015220;8.132
20210926T015720;8.132
20210926T020224;8.132
20210926T020725;8.132
20210926T021225;8.132
20210926T021725;8.132
20210926T022229;8.134
20210926T022729;8.134
20210926T023230;8.134
20210926T023730;8.134
20210926T024230;8.134
20210926T024730;8.134
20210926T025230;8.134
20210926T025735;8.136
20210926T030235;8.136
20210926T030735;8.136
20210926T031235;8.136
20210926T031735;8.136
20210926T032235;8.136
20210926T032735;8.136
20210926T033240;8.138
20210926T033740;8.138
20210926T034240;8.138
20210926T034740;8.138
20210926T035244;8.138
20210926T035745;8.138
20210926T040245;8.138
20210926T040749;8.138
20210926T041249;8.14
20210926T041750;8.14
20210926T042250;8.14
20210926T042755;8.14
20210926T043255;8.14
20210926T043800;8.14
20210926T044300;8.14
20210926T044800;8.142
20210926T045300;8.142
20210926T045800;8.142
20210926T050300;8.142
20210926T050805;8.142
20210926T051305;8.142
20210926T051805;8.142
20210926T052305;8.17
20210926T052809;8.253
20210926T053310;8.306
20210926T053810;8.33
20210926T054310;8.33
20210926T054810;8.33
20210926T055310;8.33
20210926T055810;8.33
20210926T060310;8.33
20210926T060810;8.33
20210926T061310;8.331
20210926T061810;8.331
20210926T062310;8.331
20210926T062810;8.331
20210926T063310;8.331
20210926T063810;8.331
20210926T064310;8.331
20210926T064810;8.331
20210926T065310;8.332
20210926T065814;8.332
20210926T070315;8.332
20210926T070819;8.332
20210926T071320;8.332
20210926T071825;8.332
20210926T072325;8.332
20210926T072825;8.333
20210926T073325;8.333
20210926T073825;8.333
20210926T074325;8.333
20210926T074825;8.333
20210926T075325;8.333
20210926T075825;8.333
20210926T080329;8.333
20210926T080830;8.333
20210926T081330;8.333
20210926T081830;8.333
20210926T082330;8.333
20210926T082834;8.333
20210926T083335;8.333
20210926T083835;8.334
20210926T084335;8.334
20210926T084835;8.334
20210926T085335;8.334
20210926T085835;8.334
20210926T090335;8.334
20210926T090835;8.334
20210926T091335;8.335
20210926T091835;8.335
20210926T092335;8.335
20210926T092835;8.335
20210926T093335;8.335
20210926T093835;8.335
20210926T094335;8.335
20210926T094835;8.335
20210926T095339;8.336
20210926T095839;8.336
20210926T100340;8.336
20210926T100845;8.336
20210926T101345;8.336
20210926T101849;8.336
20210926T102349;8.336
20210926T102850;8.336
20210926T103350;8.336
20210926T103850;8.336
20210926T104350;8.336
20210926T104850;8.336
20210926T105350;8.336
20210926T105850;8.336
20210926T110350;8.337
20210926T110850;8.337
20210926T111350;8.337
20210926T111850;8.337
20210926T112350;8.337
20210926T112850;8.337
20210926T113354;8.337
20210926T113854;8.338
20210926T114354;8.338
20210926T114854;8.338
20210926T115355;8.338
20210926T115855;8.338
20210926T120355;8.338
20210926T120855;8.338
20210926T121355;8.338
20210926T121855;8.339
20210926T122355;8.339
20210926T122855;8.339
20210926T123355;8.339
20210926T123855;8.339
20210926T124355;8.339
20210926T124855;8.339
20210926T125355;8.339
20210926T125855;8.339
20210926T130355;8.339
20210926T130855;8.339
20210926T131400;8.339
20210926T131904;8.339
