1641553828.0;0.0
1641554128.0;0.501
1641554428.0;1.015
1641554728.0;1.527
1641555028.0;2.04
1641555328.0;2.552
1641555628.0;3.065
1641555928.0;3.577
1641556228.0;4.089
1641556528.0;4.602
1641556828.0;5.114
1641557128.0;5.628
1641557428.0;6.142
1641557728.0;6.653
1641558028.0;7.166
1641558328.0;7.679
1641558628.0;8.191
1641558928.0;8.703
1641559228.0;9.216
1641559528.0;9.727
1641559828.0;10.238
1641560128.0;10.749
1641560428.0;11.26
1641560728.0;11.77
1641561028.0;12.281
1641561328.0;12.794
1641561628.0;13.305
1641561928.0;13.815
1641562228.0;14.326
1641562528.0;14.837
1641562828.0;15.348
1641563128.0;15.859
1641563428.0;16.371
1641563728.0;16.864
1641564028.0;17.295
1641564328.0;17.677
1641564628.0;18.005
1641564928.0;18.25
1641565228.0;18.44
1641565528.0;18.591
1641565828.0;18.715
1641566128.0;18.818
1641566428.0;18.907
1641566728.0;18.985
1641567028.0;19.055
1641567328.0;19.085
1641567628.0;19.128
1641567928.0;19.15
1641568228.0;19.203
1641568528.0;19.217
1641568828.0;19.27
1641569128.0;19.27
1641569428.0;19.27
1641569728.0;19.27
1641570028.0;19.27
1641570328.0;19.27
1641570628.0;19.27
1641570928.0;19.27
1641571228.0;19.27
1641571528.0;19.27
1641571828.0;19.27
1641572128.0;19.27
1641572428.0;19.27
1641572728.0;19.27
1641573028.0;19.27
1641573328.0;19.27
1641573628.0;19.27
1641573928.0;19.27
1641574228.0;19.27
1641574528.0;19.27
1641574828.0;19.27
1641575128.0;19.27
1641575428.0;19.27
1641575728.0;19.27
1641576028.0;19.27
1641576328.0;19.27
1641576628.0;19.27
1641576928.0;19.27
1641577228.0;19.27
1641577528.0;19.27
1641577828.0;19.27
1641578128.0;19.27
1641578428.0;19.27
1641578728.0;19.27
1641579028.0;19.27
1641579328.0;19.27
1641579628.0;19.27
1641579928.0;19.27
1641580228.0;19.27
1641580528.0;19.27
1641580828.0;19.27
1641581128.0;19.27
1641581428.0;19.27
1641581728.0;19.27
1641582028.0;19.27
1641582328.0;19.27
1641582628.0;19.27
1641582928.0;19.27
1641583228.0;19.27
1641583528.0;19.27
1641583828.0;19.27
1641584128.0;19.27
1641584428.0;19.27
1641584728.0;19.27
1641585028.0;19.27
1641585328.0;19.27
1641585628.0;19.27
1641585928.0;19.27
1641586228.0;19.27
1641586528.0;19.27
1641586828.0;19.27
1641587128.0;19.27
1641587428.0;19.27
1641587728.0;19.27
1641588028.0;19.27
1641588328.0;19.27
1641588628.0;19.27
1641588928.0;19.27
1641589228.0;19.27
1641589528.0;19.27
1641589828.0;19.27
1641590128.0;19.27
1641590428.0;19.27
1641590728.0;19.27
1641591028.0;19.27
1641591328.0;19.27
1641591628.0;19.27
1641591928.0;19.27
1641592228.0;19.27
1641592528.0;19.27
1641592828.0;19.27
1641593128.0;19.27
1641593428.0;19.27
1641593728.0;19.27
1641594028.0;19.27
1641594328.0;19.27
1641594628.0;19.27
1641594928.0;19.27
1641595228.0;19.27
1641595528.0;19.27
1641595828.0;19.27
1641596128.0;19.27
1641596428.0;19.27
1641596728.0;19.27
1641597028.0;19.27
1641597328.0;19.27
1641597628.0;19.27
1641597928.0;19.27
1641598228.0;19.27
1641598528.0;19.27
1641598828.0;19.27
1641599128.0;19.27
1641599428.0;19.27
1641599728.0;19.27
1641600028.0;19.27
1641600328.0;19.27
1641600628.0;19.27
1641600928.0;19.27
1641601228.0;19.27
1641601528.0;19.27
1641601828.0;19.27
1641602128.0;19.27
1641602428.0;19.27
1641602728.0;19.27
1641603028.0;19.27
1641603328.0;19.27
1641603628.0;19.27
1641603928.0;19.27
1641604228.0;19.27
1641604528.0;19.27
1641604828.0;19.27
1641605128.0;19.27
1641605428.0;19.27
1641605728.0;19.27
1641606028.0;19.27
1641606328.0;19.27
1641606628.0;19.27
1641606928.0;19.27
1641607228.0;19.27
1641607528.0;19.27
1641607828.0;19.27
1641608128.0;19.27
1641608428.0;19.27
1641608728.0;19.27
1641609028.0;19.27
1641609328.0;19.27
1641609628.0;19.27
1641609928.0;19.27
1641610228.0;19.27
1641610528.0;19.27
1641610828.0;19.27
1641611128.0;19.27
1641611428.0;19.27
1641611728.0;19.27
1641612028.0;19.27
1641612328.0;19.27
1641612628.0;19.27
1641612928.0;19.27
1641613228.0;19.27
1641613528.0;19.27
1641613828.0;19.27
1641614128.0;19.27
1641614428.0;19.27
1641614728.0;19.27
1641615028.0;19.27
1641615328.0;19.27
1641615628.0;19.27
1641615928.0;19.27
1641616228.0;19.27
1641616528.0;19.27
1641616828.0;19.27
1641617128.0;19.27
1641617428.0;19.27
1641617728.0;19.27
1641618028.0;19.27
1641618328.0;19.27
1641618628.0;19.27
1641618928.0;19.27
1641619228.0;19.27
1641619528.0;19.27
1641619828.0;19.27
1641620128.0;19.27
1641620428.0;19.27
1641620728.0;19.27
1641621028.0;19.27
1641621328.0;19.27
1641621628.0;19.27
1641621928.0;19.27
1641622228.0;19.27
1641622528.0;19.27
1641622828.0;19.27
1641623128.0;19.27
1641623428.0;19.27
1641623728.0;19.27
1641624028.0;19.27
1641624328.0;19.27
1641624628.0;19.27
1641624928.0;19.27
1641625228.0;19.27
1641625528.0;19.27
1641625828.0;19.27
1641626128.0;19.27
1641626428.0;19.27
1641626728.0;19.27
1641627028.0;19.27
1641627328.0;19.27
1641627628.0;19.27
1641627928.0;19.27
1641628228.0;19.27
1641628528.0;19.27
1641628828.0;19.27
1641629128.0;19.27
1641629428.0;19.27
1641629728.0;19.27
1641630028.0;19.27
1641630328.0;19.27
1641630628.0;19.27
1641630928.0;19.27
1641631228.0;19.27
1641631528.0;19.27
1641631828.0;19.27
1641632128.0;19.27
1641632428.0;19.27
1641632728.0;19.27
1641633028.0;19.27
1641633328.0;19.27
1641633628.0;19.27
1641633928.0;19.27
1641634228.0;19.27
1641634528.0;19.27
1641634828.0;19.27
1641635128.0;19.27
1641635428.0;19.27
1641635728.0;19.27
1641636028.0;19.27
1641636328.0;19.27
1641636628.0;19.27
1641636928.0;19.27
1641637228.0;19.27
1641637528.0;19.27
1641637828.0;19.27
1641638128.0;19.27
1641638428.0;19.27
1641638728.0;19.27
1641639028.0;19.27
1641639328.0;19.27
1641639628.0;19.27
1641639928.0;19.27
1641640228.0;19.27
1641640528.0;19.27
1641640828.0;19.27
1641641128.0;19.27
1641641428.0;19.27
1641641728.0;19.27
1641642028.0;19.27
1641642328.0;19.27
1641642628.0;19.27
1641642928.0;19.27
1641643228.0;19.27
1641643528.0;19.27
1641643828.0;19.27
1641644128.0;19.27
1641644428.0;19.27
1641644728.0;19.27
1641645028.0;19.27
1641645328.0;19.27
1641645628.0;19.27
1641645928.0;19.27
1641646228.0;19.27
1641646528.0;19.27
1641646828.0;19.27
1641647128.0;19.27
1641647428.0;19.27
1641647728.0;19.27
1641648028.0;19.27
1641648328.0;19.27
1641648628.0;19.27
1641648928.0;19.27
1641649228.0;19.27
1641649528.0;19.27
1641649828.0;19.27
1641650128.0;19.27
1641650428.0;19.27
1641650728.0;19.27
1641651028.0;19.27
1641651328.0;19.27
1641651628.0;19.27
1641651928.0;19.27
1641652228.0;19.27
1641652528.0;19.27
1641652828.0;19.27
