1645208707.0;0.114
1645209007.0;0.287
1645209308.0;0.51
1645209607.0;0.658
1645209907.0;0.764
1645210208.0;0.844
1645210508.0;0.909
1645210807.0;0.964
1645211108.0;1.011
1645211408.0;1.052
1645211708.0;1.053
1645212007.0;1.053
1645212308.0;1.053
1645212608.0;1.053
1645212907.0;1.053
1645213207.0;1.053
1645213507.0;1.053
1645213808.0;1.053
1645214108.0;1.053
1645214407.0;1.053
1645214708.0;1.053
1645215007.0;1.053
1645215308.0;1.053
1645215607.0;1.053
1645215907.0;1.053
1645216208.0;1.053
1645216507.0;1.053
1645216808.0;1.053
1645217107.0;1.053
1645217407.0;1.053
1645217708.0;1.053
1645218007.0;1.053
1645218307.0;1.053
1645218608.0;1.053
1645218908.0;1.053
1645219207.0;1.053
1645219508.0;1.053
1645219808.0;1.053
1645220107.0;1.053
1645220408.0;1.053
1645220707.0;1.053
1645221008.0;1.053
1645221308.0;1.053
1645221607.0;1.053
1645221907.0;1.053
1645222207.0;1.053
1645222508.0;1.053
1645222807.0;1.053
1645223107.0;1.053
1645223408.0;1.053
1645223707.0;1.053
1645224007.0;1.053
1645224307.0;1.053
1645224608.0;1.053
1645224908.0;1.053
1645225208.0;1.053
1645225508.0;1.053
1645225807.0;1.053
1645226108.0;1.053
1645226408.0;1.053
1645226708.0;1.053
1645227008.0;1.053
1645227308.0;1.053
1645227608.0;1.053
1645227907.0;1.053
1645228207.0;1.053
1645228507.0;1.053
1645228808.0;1.053
1645229107.0;1.053
1645229408.0;1.053
1645229708.0;1.053
1645230008.0;1.053
1645230307.0;1.053
1645230608.0;1.053
1645230908.0;1.053
1645231207.0;1.053
1645231507.0;1.053
1645231807.0;1.053
1645232108.0;1.053
1645232407.0;1.053
1645232707.0;1.053
1645233007.0;1.053
1645233308.0;1.053
1645233607.0;1.053
