CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6849016903452577.0;20220109T221838;60c89062a0cedb1a892fe1b0;20220109T220839;20220110T074839;;;09:40:00;;;;;V2.0.5(15);10.332
20220109T220839;0.0
20220109T221339;0.282
20220109T221839;0.567
20220109T222339;0.852
20220109T222839;1.136
20220109T223339;1.42
20220109T223839;1.703
20220109T224339;1.988
20220109T224839;2.273
20220109T225339;2.557
20220109T225839;2.842
20220109T230339;3.126
20220109T230839;3.409
20220109T231339;3.693
20220109T231839;3.977
20220109T232339;4.261
20220109T232839;4.545
20220109T233339;4.828
20220109T233839;5.11
20220109T233839;5.11
20220109T233839;5.11
20220109T234339;5.393
20220109T234839;5.676
20220109T235339;5.957
20220109T235839;6.239
20220110T000339;6.521
20220110T000839;6.802
20220110T001339;7.084
20220110T001839;7.365
20220110T002339;7.646
20220110T002839;7.929
20220110T003339;8.211
20220110T003839;8.494
20220110T004339;8.764
20220110T004839;8.988
20220110T005339;9.165
20220110T005839;9.316
20220110T010339;9.441
20220110T010839;9.521
20220110T011339;9.521
20220110T011839;9.521
20220110T012339;9.521
20220110T012839;9.521
20220110T013339;9.521
20220110T013839;9.521
20220110T014339;9.565
20220110T014839;9.72
20220110T015339;9.79
20220110T015839;9.79
20220110T020339;9.79
20220110T020839;9.79
20220110T021339;9.79
20220110T021839;9.79
20220110T022339;9.79
20220110T022839;9.834
20220110T023339;9.922
20220110T023839;9.922
20220110T024339;9.922
20220110T024839;9.922
20220110T025339;9.922
20220110T025839;9.922
20220110T030339;9.922
20220110T030839;9.937
20220110T031339;10.025
20220110T031839;10.025
20220110T032339;10.025
20220110T032839;10.025
20220110T033339;10.025
20220110T033839;10.025
20220110T034339;10.025
20220110T034839;10.025
20220110T035339;10.067
20220110T035839;10.067
20220110T040339;10.067
20220110T040839;10.067
20220110T041339;10.067
20220110T041839;10.067
20220110T042339;10.067
20220110T042839;10.102
20220110T043339;10.175
20220110T043839;10.175
20220110T044339;10.175
20220110T044839;10.175
20220110T045339;10.175
20220110T045839;10.175
20220110T050339;10.175
20220110T050839;10.226
20220110T051339;10.231
20220110T051839;10.231
20220110T052339;10.231
20220110T052839;10.231
20220110T053339;10.231
20220110T053839;10.231
20220110T054339;10.231
20220110T054839;10.282
20220110T055339;10.282
20220110T055839;10.282
20220110T060339;10.282
20220110T060839;10.282
20220110T061339;10.282
20220110T061839;10.282
20220110T062339;10.302
20220110T062839;10.312
20220110T063339;10.312
20220110T063839;10.312
20220110T064339;10.312
20220110T064839;10.312
20220110T065339;10.312
20220110T065839;10.312
20220110T070339;10.312
20220110T070839;10.312
20220110T071339;10.312
20220110T071839;10.312
20220110T072339;10.312
20220110T072839;10.312
20220110T073339;10.312
20220110T073839;10.332
20220110T074339;10.332
20220110T074839;10.332
