CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;43660153734098.0;20211217T171036;6050f8a27ae77b6ee7595a3a;20211217T170034;20211218T021034;;;09:10:00;;;;;V2.0.5(15);1.173
20211217T170034;0.0
20211217T170534;0.204
20211217T171034;0.443
20211217T171534;0.67
20211217T172034;0.822
20211217T172534;0.93
20211217T173034;1.01
20211217T173534;1.073
20211217T174034;1.125
20211217T174534;1.162
20211217T175034;1.162
20211217T175534;1.162
20211217T180034;1.162
20211217T180534;1.162
20211217T181034;1.162
20211217T181534;1.162
20211217T182034;1.162
20211217T182534;1.163
20211217T183034;1.163
20211217T183534;1.163
20211217T184034;1.163
20211217T184534;1.163
20211217T185034;1.163
20211217T185534;1.163
20211217T190034;1.163
20211217T190534;1.163
20211217T191034;1.163
20211217T191534;1.163
20211217T192034;1.163
20211217T192534;1.163
20211217T193034;1.163
20211217T193534;1.164
20211217T194034;1.164
20211217T194534;1.164
20211217T195034;1.164
20211217T195534;1.164
20211217T200034;1.164
20211217T200534;1.164
20211217T201034;1.165
20211217T201534;1.165
20211217T202034;1.165
20211217T202534;1.165
20211217T203034;1.165
20211217T203534;1.165
20211217T204034;1.165
20211217T204534;1.165
20211217T205034;1.166
20211217T205534;1.166
20211217T210034;1.166
20211217T210534;1.166
20211217T211034;1.166
20211217T211534;1.166
20211217T212034;1.166
20211217T212534;1.166
20211217T213034;1.166
20211217T213534;1.166
20211217T214034;1.166
20211217T214534;1.166
20211217T215034;1.166
20211217T215534;1.166
20211217T220034;1.167
20211217T220534;1.167
20211217T221034;1.167
20211217T221534;1.167
20211217T222034;1.167
20211217T222534;1.167
20211217T223034;1.167
20211217T223534;1.168
20211217T224034;1.168
20211217T224534;1.168
20211217T225034;1.168
20211217T225534;1.168
20211217T230034;1.168
20211217T230534;1.168
20211217T231034;1.169
20211217T231534;1.169
20211217T232034;1.169
20211217T232534;1.169
20211217T233034;1.169
20211217T233534;1.169
20211217T234034;1.169
20211217T234534;1.169
20211217T235034;1.17
20211217T235534;1.17
20211218T000034;1.17
20211218T000534;1.17
20211218T001034;1.17
20211218T001534;1.17
20211218T002034;1.17
20211218T002534;1.171
20211218T003034;1.171
20211218T003534;1.171
20211218T004034;1.171
20211218T004534;1.171
20211218T005034;1.171
20211218T005534;1.171
20211218T010034;1.172
20211218T010534;1.172
20211218T011034;1.172
20211218T011534;1.172
20211218T012034;1.172
20211218T012534;1.172
20211218T013034;1.172
20211218T013534;1.173
20211218T014034;1.173
20211218T014534;1.173
20211218T015034;1.173
20211218T015534;1.173
20211218T020034;1.173
20211218T020534;1.173
20211218T021034;1.173
