1642351454.0;0.0
1642351754.0;0.283
1642352054.0;0.569
1642352354.0;0.856
1642352654.0;1.141
1642352954.0;1.428
1642353254.0;1.713
1642353554.0;1.998
1642353854.0;2.284
1642354154.0;2.569
1642354454.0;2.854
1642354754.0;3.14
1642355054.0;3.425
1642355354.0;3.71
1642355654.0;3.996
1642355954.0;4.281
1642356254.0;4.567
1642356554.0;4.852
1642356854.0;5.137
1642357154.0;5.421
1642357454.0;5.706
1642357754.0;5.99
1642358054.0;6.274
1642358354.0;6.513
1642358654.0;6.679
1642358954.0;6.807
1642359254.0;6.827
1642359554.0;6.827
1642359854.0;6.827
1642360154.0;6.827
1642360454.0;6.827
1642360754.0;6.827
1642361054.0;6.827
1642361354.0;6.945
1642361654.0;7.016
1642361954.0;7.016
1642362254.0;7.016
1642362554.0;7.016
1642362854.0;7.016
1642363154.0;7.016
1642363454.0;7.016
1642363754.0;7.023
1642364054.0;7.116
1642364354.0;7.116
1642364654.0;7.116
1642364954.0;7.116
1642365254.0;7.116
1642365554.0;7.116
1642365854.0;7.116
1642366154.0;7.116
1642366454.0;7.116
1642366754.0;7.116
1642367054.0;7.116
1642367354.0;7.116
1642367654.0;7.116
1642367954.0;7.116
1642368254.0;7.116
1642368554.0;7.142
1642368854.0;7.142
1642369154.0;7.142
1642369454.0;7.142
1642369754.0;7.142
1642370054.0;7.142
1642370354.0;7.142
1642370654.0;7.163
1642370954.0;7.163
1642371254.0;7.163
1642371554.0;7.163
1642371854.0;7.163
1642372154.0;7.163
1642372454.0;7.163
1642372754.0;7.163
1642373054.0;7.163
1642373354.0;7.163
1642373654.0;7.163
1642373954.0;7.163
1642374254.0;7.163
1642374554.0;7.163
1642374854.0;7.163
1642375154.0;7.163
1642375454.0;7.163
1642375754.0;7.163
1642376054.0;7.163
1642376354.0;7.163
1642376654.0;7.163
1642376954.0;7.172
1642377254.0;7.195
1642377554.0;7.195
1642377854.0;7.195
1642378154.0;7.195
1642378454.0;7.195
1642378754.0;7.195
1642379054.0;7.195
1642379354.0;7.195
1642379654.0;7.195
1642379954.0;7.195
1642380254.0;7.195
1642380554.0;7.195
1642380854.0;7.195
1642381154.0;7.195
1642381454.0;7.195
1642381754.0;7.195
1642382054.0;7.195
1642382354.0;7.195
1642382654.0;7.195
1642382954.0;7.195
1642383254.0;7.195
1642383554.0;7.195
1642383854.0;7.195
1642384154.0;7.195
1642384454.0;7.195
1642384754.0;7.195
1642385054.0;7.195
1642385354.0;7.195
1642385654.0;7.195
1642385954.0;7.195
1642386254.0;7.195
1642386554.0;7.195
1642386854.0;7.195
1642387154.0;7.195
1642387454.0;7.195
1642387754.0;7.195
1642388054.0;7.195
1642388354.0;7.195
1642388654.0;7.195
1642388954.0;7.195
1642389254.0;7.195
1642389554.0;7.195
1642389854.0;7.195
