CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1176705883328161.0;20220128T155240;6050f8a27ae77b6ee7595a3a;20220128T154313;20220129T020813;;;10:25:00;;;;;V2.0.5(15);5.94
20220128T154313;0.0
20220128T154813;0.229
20220128T155313;0.465
20220128T155813;0.702
20220128T160313;0.938
20220128T160813;1.175
20220128T161313;1.411
20220128T161813;1.648
20220128T162313;1.884
20220128T162813;2.12
20220128T163313;2.357
20220128T163813;2.582
20220128T164313;2.587
20220128T164813;2.711
20220128T165313;2.902
20220128T165813;3.112
20220128T170313;3.348
20220128T170813;3.586
20220128T171313;3.824
20220128T171813;4.063
20220128T172313;4.302
20220128T172813;4.525
20220128T173313;4.711
20220128T173813;4.868
20220128T174313;5.004
20220128T174813;5.123
20220128T175313;5.227
20220128T175813;5.32
20220128T180313;5.403
20220128T180813;5.475
20220128T181313;5.54
20220128T181813;5.598
20220128T182313;5.65
20220128T182813;5.697
20220128T183313;5.736
20220128T183813;5.736
20220128T184313;5.736
20220128T184813;5.736
20220128T185313;5.736
20220128T185813;5.736
20220128T190313;5.736
20220128T190813;5.736
20220128T191313;5.737
20220128T191813;5.737
20220128T192313;5.737
20220128T192813;5.737
20220128T193313;5.737
20220128T193813;5.737
20220128T194313;5.737
20220128T194813;5.782
20220128T195313;5.852
20220128T195813;5.9
20220128T200313;5.932
20220128T200813;5.932
20220128T201313;5.932
20220128T201813;5.932
20220128T202313;5.932
20220128T202813;5.932
20220128T203313;5.932
20220128T203813;5.932
20220128T204313;5.933
20220128T204813;5.933
20220128T205313;5.933
20220128T205813;5.933
20220128T210313;5.933
20220128T210813;5.933
20220128T211313;5.933
20220128T211813;5.934
20220128T212313;5.934
20220128T212813;5.934
20220128T213313;5.934
20220128T213813;5.934
20220128T214313;5.934
20220128T214813;5.934
20220128T215313;5.934
20220128T215813;5.934
20220128T220313;5.934
20220128T220813;5.934
20220128T221313;5.934
20220128T221813;5.934
20220128T222313;5.934
20220128T222813;5.935
20220128T223313;5.935
20220128T223813;5.935
20220128T224313;5.935
20220128T224813;5.935
20220128T225313;5.935
20220128T225813;5.935
20220128T230313;5.936
20220128T230813;5.936
20220128T231313;5.936
20220128T231813;5.936
20220128T232313;5.936
20220128T232813;5.936
20220128T233313;5.936
20220128T233813;5.936
20220128T234313;5.937
20220128T234813;5.937
20220128T235313;5.937
20220128T235813;5.937
20220129T000313;5.937
20220129T000813;5.937
20220129T001313;5.937
20220129T001813;5.937
20220129T002313;5.937
20220129T002813;5.937
20220129T003313;5.937
20220129T003813;5.937
20220129T004313;5.937
20220129T004813;5.937
20220129T005313;5.938
20220129T005813;5.938
20220129T010313;5.938
20220129T010813;5.938
20220129T011313;5.938
20220129T011813;5.938
20220129T012313;5.938
20220129T012813;5.939
20220129T013313;5.939
20220129T013813;5.939
20220129T014313;5.939
20220129T014813;5.939
20220129T015313;5.939
20220129T015813;5.939
20220129T020313;5.939
20220129T020813;5.94
