1642772450.0;0.0
1642772750.0;0.229
1642773050.0;0.465
1642773350.0;0.702
1642773650.0;0.939
1642773950.0;1.176
1642774250.0;1.414
1642774550.0;1.651
1642774850.0;1.889
1642775150.0;2.126
1642775450.0;2.364
1642775750.0;2.596
1642776050.0;2.602
1642776350.0;2.718
1642776650.0;2.909
1642776950.0;3.099
1642777250.0;3.29
1642777550.0;3.48
1642777850.0;3.671
1642778150.0;3.861
1642778450.0;4.051
1642778750.0;4.242
1642779050.0;4.432
1642779350.0;4.623
1642779650.0;4.797
1642779950.0;4.941
1642780250.0;5.064
1642780550.0;5.171
1642780850.0;5.264
1642781150.0;5.346
1642781450.0;5.42
1642781750.0;5.485
1642782050.0;5.546
1642782350.0;5.6
1642782650.0;5.651
1642782950.0;5.696
1642783250.0;5.734
1642783550.0;5.734
1642783850.0;5.734
1642784150.0;5.734
