CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8714640511;20210819T105500;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210819T092000;20210819T105500;0.50784;2.091456;01:35:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210819T092000;0.50784
20210819T092500;0.50784
20210819T093000;0.50784
20210819T093500;0.50784
20210819T094000;0.50784
20210819T094500;0.50784
20210819T095000;0.50784
20210819T095500;0.901056
20210819T100000;0.901056
20210819T100500;0.901056
20210819T101000;0.901056
20210819T101500;0.901056
20210819T102000;0.901056
20210819T102500;0.901056
20210819T103000;1.294272
20210819T103500;1.294272
20210819T104000;1.540032
20210819T104500;1.833408
20210819T105000;1.753536
20210819T105500;2.091456

