1638701809.0;0.0
1638702109.0;0.281
1638702409.0;0.568
1638702709.0;0.856
1638703009.0;1.143
1638703309.0;1.43
1638703609.0;1.718
1638703909.0;2.005
1638704209.0;2.293
1638704509.0;2.58
1638704809.0;2.868
1638705109.0;3.156
1638705409.0;3.443
1638705709.0;3.73
1638706009.0;4.018
1638706309.0;4.305
1638706609.0;4.593
1638706909.0;4.88
1638707209.0;5.167
1638707509.0;5.454
1638707809.0;5.741
1638708109.0;6.027
1638708409.0;6.314
1638708709.0;6.601
1638709009.0;6.888
1638709309.0;7.176
1638709609.0;7.464
1638709909.0;7.751
1638710209.0;8.037
1638710509.0;8.321
1638710809.0;8.595
1638711109.0;8.822
1638711409.0;8.997
1638711709.0;9.136
1638712009.0;9.209
1638712309.0;9.209
1638712609.0;9.209
1638712909.0;9.209
1638713209.0;9.209
1638713509.0;9.209
1638713809.0;9.209
1638714109.0;9.295
1638714409.0;9.428
1638714709.0;9.492
1638715009.0;9.492
1638715309.0;9.492
1638715609.0;9.492
1638715909.0;9.492
1638716209.0;9.492
1638716509.0;9.492
1638716809.0;9.539
1638717109.0;9.61
1638717409.0;9.61
1638717709.0;9.61
1638718009.0;9.61
1638718309.0;9.61
1638718609.0;9.61
1638718909.0;9.61
1638719209.0;9.631
1638719509.0;9.637
1638719809.0;9.637
1638720109.0;9.637
1638720409.0;9.637
1638720709.0;9.637
1638721009.0;9.637
1638721309.0;9.637
1638721609.0;9.669
1638721909.0;9.669
1638722209.0;9.669
1638722509.0;9.669
1638722809.0;9.669
1638723109.0;9.669
1638723409.0;9.669
1638723709.0;9.7
1638724009.0;9.7
1638724309.0;9.7
1638724609.0;9.7
1638724909.0;9.7
1638725209.0;9.7
1638725509.0;9.7
1638725809.0;9.706
1638726109.0;9.735
1638726409.0;9.735
