1631467746.0;0.0
1631468046.0;0.272
1631468346.0;0.548
1631468646.0;0.801
1631468946.0;1.076
1631469246.0;1.265
1631469546.0;1.528
1631469846.0;1.803
1631470146.0;2.079
1631470446.0;2.355
1631470746.0;2.631
1631471046.0;2.883
1631471346.0;3.158
1631471646.0;3.405
1631471946.0;3.654
1631472246.0;3.917
1631472546.0;4.189
1631472846.0;4.419
1631473146.0;4.474
1631473446.0;4.474
1631473746.0;4.474
1631474046.0;4.474
1631474346.0;4.474
1631474646.0;4.474
1631474946.0;4.474
1631475246.0;4.476
1631475546.0;4.476
1631475846.0;4.476
1631476146.0;4.476
1631476446.0;4.476
1631476746.0;4.476
1631477046.0;4.476
1631477346.0;4.477
1631477646.0;4.477
1631477946.0;4.477
1631478246.0;4.477
1631478546.0;4.477
1631478846.0;4.477
1631479146.0;4.477
1631479446.0;4.478
1631479746.0;4.478
1631480046.0;4.478
1631480346.0;4.478
1631480646.0;4.478
1631480946.0;4.478
1631481246.0;4.478
1631481546.0;4.478
1631481846.0;4.48
1631482146.0;4.48
1631482446.0;4.48
1631482746.0;4.48
1631483046.0;4.48
1631483346.0;4.48
1631483646.0;4.48
1631483946.0;4.481
1631484246.0;4.481
1631484546.0;4.481
1631484846.0;4.481
1631485146.0;4.481
1631485446.0;4.481
1631485746.0;4.481
1631486046.0;4.483
1631486346.0;4.483
1631486646.0;4.483
1631486946.0;4.483
1631487246.0;4.483
1631487546.0;4.483
1631487846.0;4.483
1631488146.0;4.484
1631488446.0;4.484
1631488746.0;4.484
1631489046.0;4.484
1631489346.0;4.484
1631489646.0;4.484
1631489946.0;4.484
1631490246.0;4.485
1631490546.0;4.485
1631490846.0;4.485
1631491146.0;4.485
1631491446.0;4.485
1631491746.0;4.485
1631492046.0;4.485
1631492346.0;4.485
1631492646.0;4.487
1631492946.0;4.487
1631493246.0;4.487
1631493546.0;4.487
1631493846.0;4.487
1631494146.0;4.487
1631494446.0;4.487
1631494746.0;4.488
1631495046.0;4.488
1631495346.0;4.488
1631495646.0;4.488
1631495946.0;4.488
1631496246.0;4.488
1631496546.0;4.488
1631496846.0;4.489
1631497146.0;4.489
1631497446.0;4.489
1631497746.0;4.489
1631498046.0;4.489
1631498346.0;4.489
1631498646.0;4.489
1631498946.0;4.491
1631499246.0;4.491
1631499546.0;4.491
1631499846.0;4.491
1631500146.0;4.491
1631500446.0;4.491
1631500746.0;4.491
1631501046.0;4.492
1631501346.0;4.492
1631501646.0;4.492
1631501946.0;4.492
1631502246.0;4.492
1631502546.0;4.492
1631502846.0;4.492
1631503146.0;4.492
1631503446.0;4.494
1631503746.0;4.494
