CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8448735852644890.0;20211104T162522;60c89062a0cedb1a892fe1b0;20211104T161520;20211104T200005;;;03:44:45;;;;;V2.0.5(15);8.394
20211104T161520;0.0
20211104T162020;0.286
20211104T162520;0.575
20211104T163020;0.864
20211104T163520;1.152
20211104T163745;1.29
20211104T164245;1.537
20211104T164745;1.825
20211104T165245;2.112
20211104T165745;2.4
20211104T170245;2.686
20211104T170745;2.973
20211104T171245;3.26
20211104T171745;3.546
20211104T172245;3.832
20211104T172745;4.119
20211104T173245;4.406
20211104T173745;4.694
20211104T174245;4.981
20211104T174745;5.267
20211104T175245;5.553
20211104T175745;5.838
20211104T180245;6.124
20211104T180745;6.409
20211104T181245;6.695
20211104T181745;6.981
20211104T182245;7.266
20211104T182745;7.551
20211104T183245;7.821
20211104T183505;7.919
20211104T184005;8.066
20211104T184505;8.069
20211104T185005;8.069
20211104T185505;8.069
20211104T190005;8.069
20211104T190505;8.069
20211104T191005;8.069
20211104T191505;8.069
20211104T192005;8.267
20211104T192505;8.372
20211104T193005;8.394
20211104T193505;8.394
20211104T194005;8.394
20211104T194505;8.394
20211104T195005;8.394
20211104T195505;8.394
20211104T200005;8.394
