CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4734785335215845.0;20211124T150428;6076fbed63fd037324449148;20211124T145426;20211124T182926;;;03:35:00;;;;;V2.0.5(15);5.84
20211124T145426;0.0
20211124T145926;0.273
20211124T150426;0.55
20211124T150926;0.827
20211124T151426;1.104
20211124T151926;1.382
20211124T152426;1.573
20211124T152926;1.762
20211124T153426;1.949
20211124T153926;2.202
20211124T154426;2.454
20211124T154926;2.732
20211124T155426;3.011
20211124T155926;3.291
20211124T160426;3.535
20211124T160926;3.726
20211124T161426;3.985
20211124T161926;4.243
20211124T162426;4.514
20211124T162926;4.792
20211124T163426;5.07
20211124T163926;5.346
20211124T164426;5.603
20211124T164926;5.81
20211124T165426;5.837
20211124T165926;5.837
20211124T170426;5.837
20211124T170926;5.837
20211124T171426;5.837
20211124T171926;5.837
20211124T172426;5.837
20211124T172926;5.839
20211124T173426;5.839
20211124T173926;5.839
20211124T174426;5.839
20211124T174926;5.839
20211124T175426;5.839
20211124T175926;5.839
20211124T180426;5.84
20211124T180926;5.84
20211124T181426;5.84
20211124T181926;5.84
20211124T182426;5.84
20211124T182926;5.84
