CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;7151124479230237.0;20220122T145047;6193c43bcbfa3451a2f7080f;20220122T145439;20220123T134939;71.0;100.0;22:55:00;;;;;V2.0.5(15);23.881
20220122T145439;0.135
20220122T145939;0.275
20220122T150439;0.415
20220122T150939;0.555
20220122T151439;0.694
20220122T151939;0.833
20220122T152439;0.972
20220122T152939;1.111
20220122T153439;1.25
20220122T153939;1.389
20220122T154439;1.529
20220122T154939;1.668
20220122T155439;1.807
20220122T155939;1.946
20220122T160439;2.084
20220122T160939;2.223
20220122T161439;2.362
20220122T161939;2.501
20220122T162439;2.639
20220122T162939;2.778
20220122T163439;2.916
20220122T163939;3.055
20220122T164439;3.193
20220122T164939;3.331
20220122T165439;3.469
20220122T165939;3.608
20220122T170439;3.746
20220122T170939;3.884
20220122T171439;4.021
20220122T171939;4.159
20220122T172439;4.297
20220122T172939;4.435
20220122T173439;4.573
20220122T173939;4.711
20220122T174439;4.848
20220122T174939;4.987
20220122T175439;5.125
20220122T175939;5.263
20220122T180439;5.401
20220122T180939;5.539
20220122T181439;5.676
20220122T181939;5.814
20220122T182439;5.952
20220122T182939;6.089
20220122T183439;6.227
20220122T183939;6.365
20220122T184439;6.503
20220122T184939;6.641
20220122T185439;6.779
20220122T185939;6.916
20220122T190439;7.054
20220122T190939;7.192
20220122T191439;7.329
20220122T191939;7.467
20220122T192439;7.604
20220122T192939;7.742
20220122T193439;7.88
20220122T193939;8.017
20220122T194439;8.155
20220122T194939;8.293
20220122T195439;8.43
20220122T195939;8.568
20220122T200439;8.705
20220122T200939;8.843
20220122T201439;8.981
20220122T201940;9.118
20220122T202439;9.256
20220122T202939;9.394
20220122T203439;9.532
20220122T203939;9.669
20220122T204439;9.807
20220122T204939;9.944
20220122T205439;10.082
20220122T205939;10.219
20220122T210439;10.357
20220122T210939;10.494
20220122T211439;10.632
20220122T211939;10.769
20220122T212439;10.907
20220122T212939;11.045
20220122T213439;11.182
20220122T213939;11.319
20220122T214439;11.457
20220122T214939;11.594
20220122T215439;11.731
20220122T215939;11.869
20220122T220439;12.006
20220122T220939;12.144
20220122T221439;12.282
20220122T221939;12.419
20220122T222439;12.557
20220122T222939;12.694
20220122T223439;12.832
20220122T223939;12.969
20220122T224439;13.107
20220122T224939;13.244
20220122T225439;13.382
20220122T225939;13.52
20220122T230439;13.657
20220122T230939;13.795
20220122T231439;13.932
20220122T231939;14.07
20220122T232439;14.207
20220122T232939;14.345
20220122T233439;14.482
20220122T233939;14.62
20220122T234439;14.757
20220122T234939;14.895
20220122T235439;15.033
20220122T235939;15.17
20220123T000439;15.308
20220123T000939;15.445
20220123T001439;15.583
20220123T001939;15.72
20220123T002439;15.858
20220123T002939;15.995
20220123T003439;16.133
20220123T003939;16.27
20220123T004439;16.408
20220123T004939;16.545
20220123T005439;16.683
20220123T005939;16.82
20220123T010439;16.958
20220123T010939;17.095
20220123T011439;17.232
20220123T011939;17.37
20220123T012439;17.507
20220123T012939;17.645
20220123T013439;17.783
20220123T013939;17.92
20220123T014439;18.058
20220123T014939;18.195
20220123T015439;18.333
20220123T015939;18.47
20220123T020439;18.608
20220123T020939;18.745
20220123T021439;18.883
20220123T021939;19.02
20220123T022439;19.158
20220123T022939;19.295
20220123T023439;19.433
20220123T023939;19.571
20220123T024439;19.708
20220123T024939;19.845
20220123T025439;19.983
20220123T025939;20.121
20220123T030439;20.258
20220123T030939;20.396
20220123T031439;20.534
20220123T031939;20.671
20220123T032439;20.809
20220123T032939;20.946
20220123T033439;21.084
20220123T033939;21.221
20220123T034439;21.359
20220123T034939;21.497
20220123T035439;21.634
20220123T035939;21.772
20220123T040439;21.91
20220123T040939;22.047
20220123T041439;22.185
20220123T041939;22.322
20220123T042439;22.46
20220123T042939;22.597
20220123T043439;22.735
20220123T043939;22.873
20220123T044439;23.01
20220123T044939;23.148
20220123T045439;23.285
20220123T045939;23.423
20220123T050439;23.56
20220123T050939;23.698
20220123T051439;23.835
20220123T051939;23.973
20220123T052439;24.016
20220123T052939;24.016
20220123T053439;24.016
20220123T053939;24.016
20220123T054439;24.016
20220123T054939;24.016
20220123T055439;24.016
20220123T055939;24.016
20220123T060439;24.016
20220123T060939;24.016
20220123T061439;24.016
20220123T061939;24.016
20220123T062439;24.016
20220123T062939;24.016
20220123T063439;24.016
20220123T063939;24.016
20220123T064439;24.016
20220123T064939;24.016
20220123T065439;24.016
20220123T065939;24.016
20220123T070439;24.016
20220123T070939;24.016
20220123T071439;24.016
20220123T071939;24.016
20220123T072439;24.016
20220123T072939;24.016
20220123T073439;24.016
20220123T073939;24.016
20220123T074439;24.016
20220123T074939;24.016
20220123T075439;24.016
20220123T075939;24.016
20220123T080439;24.016
20220123T080939;24.016
20220123T081439;24.016
20220123T081939;24.016
20220123T082439;24.016
20220123T082939;24.016
20220123T083439;24.016
20220123T083939;24.016
20220123T084439;24.016
20220123T084939;24.016
20220123T085439;24.016
20220123T085939;24.016
20220123T090439;24.016
20220123T090939;24.016
20220123T091439;24.016
20220123T091939;24.016
20220123T092439;24.016
20220123T092939;24.016
20220123T093439;24.016
20220123T093939;24.016
20220123T094439;24.016
20220123T094939;24.016
20220123T095439;24.016
20220123T095939;24.016
20220123T100439;24.016
20220123T100939;24.016
20220123T101440;24.016
20220123T101939;24.016
20220123T102439;24.016
20220123T102939;24.016
20220123T103439;24.016
20220123T103939;24.016
20220123T104439;24.016
20220123T104939;24.016
20220123T105439;24.016
20220123T105939;24.016
20220123T110439;24.016
20220123T110939;24.016
20220123T111439;24.016
20220123T111939;24.016
20220123T112439;24.016
20220123T112939;24.016
20220123T113439;24.016
20220123T113939;24.016
20220123T114439;24.016
20220123T114939;24.016
20220123T115439;24.016
20220123T115939;24.016
20220123T120439;24.016
20220123T120939;24.016
20220123T121439;24.016
20220123T121939;24.016
20220123T122440;24.016
20220123T122939;24.016
20220123T123439;24.016
20220123T123939;24.016
20220123T124440;24.016
20220123T124939;24.016
20220123T125439;24.016
20220123T125939;24.016
20220123T130439;24.016
20220123T130939;24.016
20220123T131439;24.016
20220123T131939;24.016
20220123T132440;24.016
20220123T132939;24.016
20220123T133439;24.016
20220123T133939;24.016
20220123T134439;24.016
20220123T134939;24.016
