CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;5421967541093010.0;20211214T194035;6051e5617ae77b6ee7596c57;20211214T193037;20211215T141037;;;18:40:00;;;;;V2.0.5(15);7.479
20211214T193037;0.0
20211214T193537;0.261
20211214T194037;0.535
20211214T194537;0.785
20211214T195037;1.05
20211214T195537;1.323
20211214T200037;1.596
20211214T200537;1.869
20211214T201037;2.142
20211214T201537;2.415
20211214T202037;2.688
20211214T202537;2.961
20211214T203037;3.234
20211214T203537;3.507
20211214T204037;3.781
20211214T204537;4.054
20211214T205037;4.327
20211214T205537;4.599
20211214T210037;4.855
20211214T210537;4.875
20211214T211037;5.05
20211214T211537;5.323
20211214T212037;5.584
20211214T212537;5.799
20211214T213037;5.981
20211214T213537;6.138
20211214T214037;6.276
20211214T214537;6.398
20211214T215037;6.507
20211214T215537;6.604
20211214T220037;6.693
20211214T220537;6.772
20211214T221037;6.845
20211214T221537;6.91
20211214T222037;6.97
20211214T222537;7.024
20211214T223037;7.074
20211214T223537;7.122
20211214T224037;7.168
20211214T224537;7.211
20211214T225037;7.251
20211214T225537;7.273
20211214T230037;7.273
20211214T230537;7.273
20211214T231037;7.273
20211214T231537;7.273
20211214T232037;7.273
20211214T232537;7.273
20211214T233037;7.274
20211214T233537;7.274
20211214T234037;7.274
20211214T234537;7.274
20211214T235037;7.274
20211214T235537;7.274
20211215T000037;7.274
20211215T000537;7.276
20211215T001037;7.276
20211215T001537;7.276
20211215T002037;7.276
20211215T002537;7.276
20211215T003037;7.276
20211215T003537;7.276
20211215T004037;7.286
20211215T004537;7.363
20211215T005037;7.414
20211215T005537;7.454
20211215T010037;7.46
20211215T010537;7.46
20211215T011037;7.46
20211215T011537;7.46
20211215T012037;7.46
20211215T012537;7.46
20211215T013037;7.46
20211215T013537;7.461
20211215T014037;7.461
20211215T014537;7.461
20211215T015037;7.461
20211215T015537;7.461
20211215T020037;7.461
20211215T020537;7.461
20211215T021037;7.461
20211215T021537;7.461
20211215T022037;7.461
20211215T022537;7.461
20211215T023037;7.461
20211215T023537;7.461
20211215T024037;7.461
20211215T024537;7.462
20211215T025037;7.462
20211215T025537;7.462
20211215T030037;7.462
20211215T030537;7.462
20211215T031037;7.462
20211215T031537;7.462
20211215T032037;7.463
20211215T032537;7.463
20211215T033037;7.463
20211215T033537;7.463
20211215T034037;7.463
20211215T034537;7.463
20211215T035037;7.463
20211215T035537;7.463
20211215T040037;7.463
20211215T040537;7.463
20211215T041037;7.463
20211215T041537;7.463
20211215T042037;7.463
20211215T042537;7.463
20211215T043037;7.464
20211215T043537;7.464
20211215T044037;7.464
20211215T044537;7.464
20211215T045037;7.464
20211215T045537;7.464
20211215T050037;7.464
20211215T050537;7.465
20211215T051037;7.465
20211215T051537;7.465
20211215T052037;7.465
20211215T052537;7.465
20211215T053037;7.465
20211215T053537;7.465
20211215T054037;7.465
20211215T054537;7.465
20211215T055037;7.465
20211215T055537;7.465
20211215T060037;7.465
20211215T060537;7.465
20211215T061037;7.465
20211215T061537;7.465
20211215T062037;7.466
20211215T062537;7.466
20211215T063037;7.466
20211215T063537;7.466
20211215T064037;7.466
20211215T064537;7.466
20211215T065037;7.466
20211215T065537;7.467
20211215T070037;7.467
20211215T070537;7.467
20211215T071037;7.467
20211215T071537;7.467
20211215T072037;7.467
20211215T072537;7.467
20211215T073037;7.467
20211215T073537;7.467
20211215T074037;7.467
20211215T074537;7.467
20211215T075037;7.467
20211215T075537;7.467
20211215T080037;7.467
20211215T080537;7.468
20211215T081037;7.468
20211215T081537;7.468
20211215T082037;7.468
20211215T082537;7.468
20211215T083037;7.468
20211215T083537;7.468
20211215T084037;7.469
20211215T084537;7.469
20211215T085037;7.469
20211215T085537;7.469
20211215T090037;7.469
20211215T090537;7.469
20211215T091037;7.469
20211215T091537;7.47
20211215T092037;7.47
20211215T092537;7.47
20211215T093037;7.47
20211215T093537;7.47
20211215T094037;7.47
20211215T094537;7.47
20211215T095037;7.471
20211215T095537;7.471
20211215T100037;7.471
20211215T100537;7.471
20211215T101037;7.471
20211215T101537;7.471
20211215T102037;7.471
20211215T102537;7.472
20211215T103037;7.472
20211215T103537;7.472
20211215T104037;7.472
20211215T104537;7.472
20211215T105037;7.472
20211215T105537;7.472
20211215T110037;7.473
20211215T110537;7.473
20211215T111037;7.473
20211215T111537;7.473
20211215T112037;7.473
20211215T112537;7.473
20211215T113037;7.473
20211215T113537;7.473
20211215T114037;7.474
20211215T114537;7.474
20211215T115037;7.474
20211215T115537;7.474
20211215T120037;7.474
20211215T120537;7.474
20211215T121037;7.474
20211215T121537;7.475
20211215T122037;7.475
20211215T122537;7.475
20211215T123037;7.475
20211215T123537;7.475
20211215T124037;7.475
20211215T124537;7.475
20211215T125037;7.476
20211215T125537;7.476
20211215T130037;7.476
20211215T130537;7.476
20211215T131037;7.476
20211215T131537;7.476
20211215T132037;7.476
20211215T132537;7.477
20211215T133037;7.477
20211215T133537;7.477
20211215T134037;7.477
20211215T134537;7.477
20211215T135037;7.477
20211215T135537;7.477
20211215T140037;7.479
20211215T140537;7.479
20211215T141037;7.479
