1644982294.0;0.0
1644982594.0;0.204
1644982894.0;0.444
1644983194.0;0.685
1644983494.0;0.925
1644983794.0;1.165
1644984094.0;1.405
1644984394.0;1.646
1644984694.0;1.883
1644984994.0;2.12
1644985294.0;2.358
1644985594.0;2.554
1644985894.0;2.559
1644986194.0;2.742
1644986494.0;2.932
1644986794.0;3.122
1644987094.0;3.313
1644987394.0;3.503
1644987694.0;3.694
1644987994.0;3.884
1644988294.0;4.075
1644988594.0;4.266
1644988894.0;4.456
1644989194.0;4.647
1644989494.0;4.838
1644989794.0;5.028
1644990094.0;5.219
1644990394.0;5.456
1644990694.0;5.69
1644990994.0;5.881
1644991294.0;6.037
1644991594.0;6.166
1644991894.0;6.27
1644992194.0;6.357
1644992494.0;6.43
1644992794.0;6.493
1644993094.0;6.547
1644993394.0;6.595
1644993694.0;6.637
1644993994.0;6.647
1644994294.0;6.647
1644994594.0;6.647
1644994894.0;6.647
1644995194.0;6.647
1644995494.0;6.647
1644995794.0;6.647
1644996094.0;6.648
1644996394.0;6.648
1644996694.0;6.648
1644996994.0;6.648
1644997294.0;6.648
1644997594.0;6.648
1644997894.0;6.648
1644998194.0;6.649
1644998494.0;6.649
1644998794.0;6.649
1644999094.0;6.649
1644999394.0;6.649
1644999694.0;6.649
1644999994.0;6.649
1645000294.0;6.65
1645000594.0;6.65
1645000894.0;6.65
1645001194.0;6.65
1645001494.0;6.65
1645001794.0;6.65
