1638634087.0;0.0
1638634387.0;0.251
1638634687.0;0.524
1638634987.0;0.797
1638635287.0;1.071
1638635587.0;1.344
1638635887.0;1.618
1638636187.0;1.891
1638636487.0;2.164
1638636787.0;2.437
1638637087.0;2.71
1638637387.0;2.983
1638637687.0;3.256
1638637987.0;3.529
1638638287.0;3.801
1638638587.0;4.074
1638638887.0;4.347
1638639187.0;4.619
1638639487.0;4.715
1638639787.0;4.748
1638640087.0;5.014
1638640387.0;5.276
1638640687.0;5.494
1638640987.0;5.68
1638641287.0;5.843
1638641587.0;5.987
1638641887.0;6.116
1638642187.0;6.231
1638642487.0;6.335
1638642787.0;6.431
1638643087.0;6.518
1638643387.0;6.598
1638643687.0;6.672
1638643987.0;6.74
1638644287.0;6.802
1638644587.0;6.861
1638644887.0;6.916
1638645187.0;6.967
1638645487.0;7.015
1638645787.0;7.06
1638646087.0;7.102
1638646387.0;7.143
1638646687.0;7.18
1638646987.0;7.199
1638647287.0;7.199
1638647587.0;7.199
1638647887.0;7.199
1638648187.0;7.199
1638648487.0;7.199
1638648787.0;7.199
1638649087.0;7.201
1638649387.0;7.201
1638649687.0;7.201
1638649987.0;7.201
1638650287.0;7.201
1638650587.0;7.201
1638650887.0;7.201
1638651187.0;7.219
1638651487.0;7.287
1638651787.0;7.331
1638652087.0;7.354
1638652387.0;7.354
1638652687.0;7.354
1638652987.0;7.354
1638653287.0;7.354
1638653587.0;7.354
1638653887.0;7.354
1638654187.0;7.355
1638654487.0;7.355
1638654787.0;7.355
1638655087.0;7.355
1638655387.0;7.355
1638655687.0;7.355
1638655987.0;7.355
1638656287.0;7.356
1638656587.0;7.356
1638656887.0;7.356
1638657187.0;7.356
1638657487.0;7.356
1638657787.0;7.356
1638658087.0;7.356
1638658387.0;7.357
1638658687.0;7.357
1638658987.0;7.357
1638659287.0;7.357
1638659587.0;7.357
1638659887.0;7.357
1638660187.0;7.357
1638660487.0;7.358
1638660787.0;7.359
1638661087.0;7.359
1638661387.0;7.359
1638661687.0;7.359
1638661987.0;7.359
1638662287.0;7.359
1638662587.0;7.359
1638662887.0;7.36
1638663187.0;7.36
1638663487.0;7.36
1638663787.0;7.36
1638664087.0;7.36
1638664387.0;7.36
1638664687.0;7.36
1638664987.0;7.362
1638665287.0;7.362
1638665587.0;7.362
1638665887.0;7.362
1638666187.0;7.362
1638666487.0;7.362
1638666787.0;7.362
1638667087.0;7.363
1638667387.0;7.363
1638667687.0;7.363
1638667987.0;7.363
1638668287.0;7.363
1638668587.0;7.363
1638668887.0;7.363
1638669187.0;7.401
1638669487.0;7.453
1638669787.0;7.486
1638670087.0;7.486
1638670387.0;7.486
1638670687.0;7.486
1638670987.0;7.486
1638671287.0;7.486
1638671587.0;7.486
1638671887.0;7.487
1638672187.0;7.487
1638672487.0;7.487
1638672787.0;7.487
1638673087.0;7.487
1638673387.0;7.487
1638673687.0;7.487
1638673987.0;7.487
1638674287.0;7.488
1638674587.0;7.488
1638674887.0;7.488
1638675187.0;7.488
1638675487.0;7.488
1638675787.0;7.488
1638676087.0;7.488
1638676387.0;7.489
1638676687.0;7.489
1638676987.0;7.489
1638677287.0;7.489
1638677587.0;7.489
1638677887.0;7.489
1638678187.0;7.489
1638678487.0;7.489
1638678787.0;7.489
1638679087.0;7.489
1638679387.0;7.489
1638679687.0;7.489
1638679987.0;7.489
1638680287.0;7.489
1638680587.0;7.49
1638680887.0;7.49
1638681187.0;7.49
1638681487.0;7.49
1638681787.0;7.49
1638682087.0;7.49
1638682387.0;7.49
1638682687.0;7.491
1638682987.0;7.491
1638683287.0;7.491
1638683587.0;7.491
1638683887.0;7.491
1638684187.0;7.491
1638684487.0;7.491
1638684787.0;7.491
1638685087.0;7.491
1638685387.0;7.491
1638685687.0;7.491
1638685987.0;7.491
1638686287.0;7.491
1638686587.0;7.491
1638686887.0;7.492
1638687187.0;7.492
1638687487.0;7.492
1638687787.0;7.492
1638688087.0;7.492
1638688387.0;7.492
1638688687.0;7.492
1638688987.0;7.493
1638689287.0;7.493
1638689587.0;7.493
1638689887.0;7.493
1638690187.0;7.493
1638690487.0;7.493
1638690787.0;7.493
1638691087.0;7.494
1638691387.0;7.494
1638691687.0;7.494
1638691987.0;7.494
1638692287.0;7.494
1638692587.0;7.494
1638692887.0;7.494
1638693187.0;7.494
1638693487.0;7.495
1638693787.0;7.495
1638694087.0;7.495
1638694387.0;7.495
1638694687.0;7.495
1638694987.0;7.495
1638695287.0;7.495
1638695587.0;7.496
1638695887.0;7.496
1638696187.0;7.496
