1636217024.0;0.0
1636217324.0;0.285
1636217624.0;0.573
1636217924.0;0.859
1636218224.0;1.145
1636218524.0;1.43
1636218824.0;1.716
1636219124.0;2.001
1636219424.0;2.286
1636219724.0;2.57
1636220024.0;2.853
1636220324.0;3.138
1636220624.0;3.422
1636220924.0;3.705
1636221224.0;3.988
1636221524.0;4.272
1636221824.0;4.555
1636222124.0;4.838
1636222424.0;5.121
1636222724.0;5.403
1636223024.0;5.686
1636223324.0;5.94
1636223624.0;6.117
1636223924.0;6.247
1636224224.0;6.257
1636224524.0;6.257
1636224824.0;6.257
1636225124.0;6.257
1636225424.0;6.257
1636225724.0;6.257
1636226024.0;6.257
1636226324.0;6.412
1636226624.0;6.461
1636226924.0;6.461
1636227224.0;6.461
1636227524.0;6.461
1636227824.0;6.461
1636228124.0;6.461
1636228424.0;6.461
1636228724.0;6.521
1636229024.0;6.563
1636229324.0;6.563
1636229624.0;6.563
1636229924.0;6.563
1636230224.0;6.563
1636230524.0;6.563
1636230824.0;6.563
1636231124.0;6.599
1636231424.0;6.611
1636231724.0;6.611
1636232024.0;6.611
1636232324.0;6.611
1636232624.0;6.611
1636232924.0;6.611
1636233224.0;6.611
1636233524.0;6.654
1636233824.0;6.654
1636234124.0;6.654
1636234424.0;6.654
1636234724.0;6.654
1636235024.0;6.654
1636235324.0;6.654
1636235624.0;6.675
1636235924.0;6.683
1636236224.0;6.683
1636236524.0;6.683
1636236824.0;6.683
1636237124.0;6.683
1636237424.0;6.683
1636237724.0;6.683
1636238024.0;6.697
1636238324.0;6.697
1636238624.0;6.697
1636238924.0;6.697
1636239224.0;6.697
1636239524.0;6.697
1636239824.0;6.697
1636240124.0;6.719
1636240424.0;6.719
1636240724.0;6.719
1636241024.0;6.719
1636241324.0;6.719
1636241624.0;6.719
1636241924.0;6.719
1636242224.0;6.719
1636242524.0;6.719
1636242824.0;6.719
1636243124.0;6.719
1636243424.0;6.719
1636243724.0;6.719
1636244024.0;6.719
1636244324.0;6.719
1636244624.0;6.719
1636244924.0;6.719
1636245224.0;6.719
1636245524.0;6.719
1636245824.0;6.719
1636246124.0;6.719
1636246424.0;6.719
1636246724.0;6.719
1636247024.0;6.719
1636247324.0;6.719
1636247624.0;6.719
1636247924.0;6.719
1636248224.0;6.719
1636248524.0;6.723
1636248824.0;6.747
1636249124.0;6.747
1636249424.0;6.747
1636249724.0;6.747
1636250024.0;6.747
1636250324.0;6.747
1636250624.0;6.747
1636250924.0;6.758
1636251224.0;6.758
1636251524.0;6.758
1636251824.0;6.758
1636252124.0;6.758
1636252424.0;6.758
1636252724.0;6.758
1636253024.0;6.758
1636253324.0;6.758
1636253624.0;6.758
1636253924.0;6.758
1636254224.0;6.758
1636254524.0;6.758
1636254824.0;6.758
1636255124.0;6.767
1636255424.0;6.767
1636255724.0;6.767
1636256024.0;6.767
1636256324.0;6.767
1636256624.0;6.767
1636256924.0;6.767
1636257224.0;6.767
1636257524.0;6.767
1636257824.0;6.767
1636258124.0;6.767
1636258424.0;6.767
1636258724.0;6.767
1636259024.0;6.767
1636259324.0;6.767
1636259624.0;6.767
1636259924.0;6.767
1636260224.0;6.767
1636260524.0;6.767
1636260824.0;6.767
1636261124.0;6.767
1636261424.0;6.767
1636261724.0;6.767
1636262024.0;6.767
1636262324.0;6.767
1636262624.0;6.767
1636262924.0;6.767
1636263224.0;6.767
1636263524.0;6.767
1636263824.0;6.767
1636264124.0;6.767
1636264424.0;6.767
1636264724.0;6.767
1636265024.0;6.767
1636265324.0;6.767
1636265624.0;6.768
1636265924.0;6.768
1636266224.0;6.768
1636266524.0;6.768
1636266824.0;6.768
1636267124.0;6.768
1636267424.0;6.768
1636267724.0;6.768
1636268024.0;6.768
1636268324.0;6.768
1636268624.0;6.768
1636268924.0;6.768
1636269224.0;6.768
1636269524.0;6.768
1636269824.0;6.768
1636270124.0;6.802
1636270424.0;6.802
1636270724.0;6.802
1636271024.0;6.802
1636271324.0;6.802
1636271624.0;6.802
1636271924.0;6.802
1636272224.0;6.802
1636272524.0;6.802
1636272824.0;6.802
1636273124.0;6.802
1636273424.0;6.802
1636273724.0;6.802
1636274024.0;6.802
1636274324.0;6.811
1636274624.0;6.811
1636274924.0;6.811
1636275224.0;6.811
1636275524.0;6.811
1636275824.0;6.811
1636276124.0;6.811
1636276424.0;6.811
1636276724.0;6.811
1636277024.0;6.811
1636277324.0;6.811
1636277624.0;6.811
1636277924.0;6.811
1636278224.0;6.811
1636278524.0;6.811
1636278824.0;6.811
1636279124.0;6.811
1636279424.0;6.811
1636279724.0;6.811
1636280024.0;6.811
