CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;6123131619328150.0;20211228T110851;60d7112a7137eb7caa1d9c1a;20211228T105849;20211228T133349;;;02:35:00;;;;;V2.0.5(15);19.105
20211228T105849;0.0
20211228T110349;0.577
20211228T110849;1.194
20211228T111349;1.81
20211228T111849;2.427
20211228T112349;3.045
20211228T112849;3.662
20211228T113349;4.28
20211228T113849;4.897
20211228T114349;5.514
20211228T114849;6.132
20211228T115349;6.75
20211228T115849;7.368
20211228T120349;7.985
20211228T120849;8.603
20211228T121349;9.221
20211228T121849;9.839
20211228T122349;10.457
20211228T122849;11.074
20211228T123349;11.692
20211228T123849;12.31
20211228T124349;12.928
20211228T124849;13.546
20211228T125349;14.164
20211228T125849;14.781
20211228T130349;15.399
20211228T130849;16.016
20211228T131349;16.633
20211228T131849;17.251
20211228T132349;17.869
20211228T132849;18.487
20211228T133349;19.105
