CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3345291530423265.0;20220215T160828;60c89062a0cedb1a892fe1b0;20220215T155829;20220215T164829;;;00:50:00;;;;;V2.0.5(15);2.852
20220215T155829;0.0
20220215T160329;0.284
20220215T160829;0.57
20220215T161329;0.855
20220215T161829;1.141
20220215T162329;1.427
20220215T162829;1.712
20220215T163329;1.997
20220215T163829;2.283
20220215T164329;2.569
20220215T164829;2.852
