CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5406353486466217.0;20211130T112906;60c89062a0cedb1a892fe1b0;20211130T111905;20211130T150332;;;03:44:27;;;;;V2.0.5(15);11.342
20211130T111905;0.0
20211130T112405;0.285
20211130T112905;0.572
20211130T113405;0.859
20211130T113905;1.146
20211130T114405;1.434
20211130T114905;1.722
20211130T115405;2.01
20211130T115905;2.298
20211130T120405;2.588
20211130T120905;2.877
20211130T121025;2.954
20211130T121419;2.972
20211130T121919;3.221
20211130T122419;3.509
20211130T122919;3.796
20211130T123419;4.083
20211130T123919;4.37
20211130T124419;4.657
20211130T124919;4.945
20211130T125419;5.232
20211130T125919;5.519
20211130T130044;5.6
20211130T130054;5.609
20211130T130404;5.609
20211130T130404;5.609
20211130T130904;5.614
20211130T131404;5.897
20211130T131904;6.184
20211130T132224;6.375
20211130T132724;6.392
20211130T133226;6.457
20211130T133726;6.744
20211130T134141;6.984
20211130T134641;7.238
20211130T135141;7.524
20211130T135641;7.81
20211130T140141;8.096
20211130T140641;8.382
20211130T141141;8.67
20211130T141641;8.957
20211130T141906;9.096
20211130T142407;9.173
20211130T142907;9.462
20211130T143407;9.751
20211130T143907;10.039
20211130T144407;10.326
20211130T144907;10.611
20211130T145407;10.895
20211130T145832;11.131
20211130T150332;11.342
