CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3826935955540444.0;20211210T193040;6050f8a27ae77b6ee7595a3a;20211210T192115;20211210T221335;;;02:52:20;;;;;V2.0.5(15);0.851
20211210T192115;0.0
20211210T192615;0.177
20211210T193115;0.281
20211210T193615;0.358
20211210T194115;0.419
20211210T194615;0.468
20211210T195115;0.51
20211210T195615;0.545
20211210T200115;0.577
20211210T200615;0.605
20211210T201115;0.631
20211210T201615;0.656
20211210T202115;0.68
20211210T202615;0.701
20211210T203115;0.721
20211210T203615;0.74
20211210T204115;0.759
20211210T204615;0.777
20211210T205115;0.795
20211210T205615;0.812
20211210T210115;0.83
20211210T210615;0.847
20211210T211115;0.848
20211210T211615;0.848
20211210T212115;0.848
20211210T212615;0.848
20211210T213115;0.848
20211210T213615;0.848
20211210T214115;0.848
20211210T214335;0.849
20211210T214835;0.85
20211210T215335;0.851
20211210T215835;0.851
20211210T220335;0.851
20211210T220835;0.851
20211210T221335;0.851
