CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;8245993950955765.0;20211031T182629;6193c43bcbfa3451a2f7080f;20211031T181630;20211103T162630;;;70:10:00;;;;;V2.0.5(15);13.921
20211031T181630;0.0
20211031T182130;0.143
20211031T182630;0.289
20211031T183130;0.434
20211031T183630;0.579
20211031T184130;0.728
20211031T184630;0.876
20211031T185130;1.022
20211031T185630;1.17
20211031T190130;1.318
20211031T190630;1.463
20211031T191130;1.612
20211031T191630;1.76
20211031T192130;1.905
20211031T192630;2.053
20211031T193130;2.201
20211031T193630;2.346
20211031T194130;2.494
20211031T194630;2.643
20211031T195130;2.788
20211031T195630;2.936
20211031T200130;3.084
20211031T200630;3.229
20211031T201130;3.377
20211031T201630;3.525
20211031T202130;3.67
20211031T202630;3.818
20211031T203130;3.965
20211031T203630;4.11
20211031T204130;4.258
20211031T204630;4.406
20211031T205130;4.55
20211031T205630;4.698
20211031T210130;4.847
20211031T210630;4.992
20211031T211130;5.14
20211031T211630;5.288
20211031T212130;5.433
20211031T212630;5.581
20211031T213130;5.729
20211031T213630;5.873
20211031T214130;6.021
20211031T214630;6.169
20211031T215130;6.313
20211031T215630;6.461
20211031T220130;6.609
20211031T220630;6.753
20211031T221130;6.901
20211031T221630;7.049
20211031T222130;7.194
20211031T222630;7.341
20211031T223130;7.489
20211031T223630;7.633
20211031T224130;7.781
20211031T224630;7.929
20211031T225130;8.073
20211031T225630;8.221
20211031T230130;8.369
20211031T230630;8.513
20211031T231130;8.661
20211031T231630;8.809
20211031T232130;8.953
20211031T232630;9.101
20211031T233130;9.249
20211031T233630;9.393
20211031T234130;9.541
20211031T234630;9.688
20211031T235130;9.833
20211031T235630;9.98
20211101T000130;10.128
20211101T000630;10.274
20211101T001130;10.422
20211101T001630;10.57
20211101T002130;10.715
20211101T002630;10.863
20211101T003130;11.011
20211101T003630;11.155
20211101T004130;11.304
20211101T004630;11.452
20211101T005130;11.596
20211101T005630;11.745
20211101T010130;11.893
20211101T010630;12.037
20211101T011130;12.185
20211101T011630;12.332
20211101T012130;12.477
20211101T012630;12.624
20211101T013130;12.772
20211101T013630;12.916
20211101T014130;13.064
20211101T014630;13.212
20211101T015130;13.356
20211101T015630;13.504
20211101T020130;13.632
20211101T020630;13.702
20211101T021130;13.767
20211101T021630;13.832
20211101T022130;13.896
20211101T022630;13.921
20211101T023130;13.921
20211101T023630;13.921
20211101T024130;13.921
20211101T024630;13.921
20211101T025130;13.921
20211101T025630;13.921
20211101T030130;13.921
20211101T030630;13.921
20211101T031130;13.921
20211101T031630;13.921
20211101T032130;13.921
20211101T032630;13.921
20211101T033130;13.921
20211101T033630;13.921
20211101T034130;13.921
20211101T034630;13.921
20211101T035130;13.921
20211101T035630;13.921
20211101T040130;13.921
20211101T040630;13.921
20211101T041130;13.921
20211101T041630;13.921
20211101T042130;13.921
20211101T042630;13.921
20211101T043130;13.921
20211101T043630;13.921
20211101T044130;13.921
20211101T044630;13.921
20211101T045130;13.921
20211101T045630;13.921
20211101T050130;13.921
20211101T050630;13.921
20211101T051130;13.921
20211101T051630;13.921
20211101T052130;13.921
20211101T052630;13.921
20211101T053130;13.921
20211101T053630;13.921
20211101T054130;13.921
20211101T054630;13.921
20211101T055130;13.921
20211101T055630;13.921
20211101T060130;13.921
20211101T060630;13.921
20211101T061130;13.921
20211101T061630;13.921
20211101T062130;13.921
20211101T062630;13.921
20211101T063130;13.921
20211101T063630;13.921
20211101T064130;13.921
20211101T064630;13.921
20211101T065130;13.921
20211101T065630;13.921
20211101T070130;13.921
20211101T070630;13.921
20211101T071130;13.921
20211101T071630;13.921
20211101T072130;13.921
20211101T072630;13.921
20211101T073130;13.921
20211101T073630;13.921
20211101T074130;13.921
20211101T074630;13.921
20211101T075130;13.921
