CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3493212953857800.0;20210908T205312;6050f8a27ae77b6ee7595a3a;20210908T204710;20210909T045210;;;08:05:00;;;;;V2.0.5(15);10.087
20210908T204710;0.065
20210908T205210;0.305
20210908T205710;0.544
20210908T210210;0.784
20210908T210710;0.994
20210908T211210;1.0
20210908T211710;1.031
20210908T212210;1.27
20210908T212710;1.509
20210908T213210;1.749
20210908T213710;1.988
20210908T214210;2.228
20210908T214710;2.467
20210908T215210;2.707
20210908T215710;2.947
20210908T220210;3.187
20210908T220710;3.427
20210908T221210;3.666
20210908T221710;3.906
20210908T222210;4.145
20210908T222710;4.385
20210908T223210;4.625
20210908T223710;4.864
20210908T224210;5.104
20210908T224710;5.344
20210908T225210;5.584
20210908T225710;5.825
20210908T230210;6.065
20210908T230710;6.306
20210908T231210;6.547
20210908T231710;6.788
20210908T232210;7.028
20210908T232710;7.269
20210908T233210;7.509
20210908T233710;7.749
20210908T234210;7.989
20210908T234710;8.229
20210908T235210;8.469
20210908T235710;8.709
20210909T000210;8.949
20210909T000710;9.188
20210909T001210;9.403
20210909T001710;9.557
20210909T002210;9.675
20210909T002710;9.766
20210909T003210;9.839
20210909T003710;9.899
20210909T004210;9.923
20210909T004710;9.928
20210909T005210;9.931
20210909T005710;9.931
20210909T010210;9.931
20210909T010710;9.931
20210909T011210;9.931
20210909T011710;9.931
20210909T012210;9.931
20210909T012710;9.932
20210909T013210;9.932
20210909T013710;9.932
20210909T014210;9.932
20210909T014710;9.932
20210909T015210;9.932
20210909T015710;9.932
20210909T020210;9.933
20210909T020710;9.933
20210909T021210;9.933
20210909T021710;9.933
20210909T022210;9.933
20210909T022710;9.933
20210909T023210;9.933
20210909T023710;9.933
20210909T024210;9.935
20210909T024710;9.935
20210909T025210;9.935
20210909T025710;9.935
20210909T030210;9.935
20210909T030710;9.935
20210909T031210;9.935
20210909T031710;9.983
20210909T032210;10.075
20210909T032710;10.132
20210909T033210;10.15
20210909T033710;10.15
20210909T034210;10.15
20210909T034710;10.15
20210909T035210;10.15
20210909T035710;10.15
20210909T040210;10.15
20210909T040710;10.151
20210909T041210;10.151
20210909T041710;10.151
20210909T042210;10.151
20210909T042710;10.151
20210909T043210;10.151
20210909T043710;10.151
20210909T044210;10.152
20210909T044710;10.152
20210909T045210;10.152
