CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2183175868531464.0;20211103T205427;6050f8a27ae77b6ee7595a3a;20211103T204849;20211104T024349;;;05:55:00;;;;;V2.0.5(15);9.012
20211103T204849;0.141
20211103T205349;0.338
20211103T205849;0.344
20211103T210349;0.35
20211103T210849;0.394
20211103T211349;0.631
20211103T211849;0.869
20211103T212349;1.109
20211103T212849;1.349
20211103T213349;1.588
20211103T213849;1.828
20211103T214349;2.067
20211103T214849;2.307
20211103T215349;2.546
20211103T215849;2.786
20211103T220349;3.026
20211103T220849;3.266
20211103T221349;3.506
20211103T221849;3.746
20211103T222349;3.985
20211103T222849;4.224
20211103T223349;4.466
20211103T223849;4.707
20211103T224349;4.949
20211103T224849;5.19
20211103T225349;5.432
20211103T225849;5.674
20211103T230349;5.915
20211103T230849;6.156
20211103T231349;6.397
20211103T231849;6.639
20211103T232349;6.88
20211103T232849;7.121
20211103T233349;7.362
20211103T233849;7.603
20211103T234349;7.844
20211103T234849;8.046
20211103T235349;8.213
20211103T235849;8.352
20211104T000349;8.472
20211104T000849;8.575
20211104T001349;8.664
20211104T001849;8.742
20211104T002349;8.81
20211104T002849;8.869
20211104T003349;8.913
20211104T003849;8.919
20211104T004349;8.925
20211104T004849;8.93
20211104T005349;8.93
20211104T005849;8.93
20211104T010349;8.93
20211104T010849;8.93
20211104T011349;8.93
20211104T011849;8.93
20211104T012349;8.93
20211104T012849;9.008
20211104T013349;9.078
20211104T013849;9.128
20211104T014349;9.153
20211104T014849;9.153
20211104T015349;9.153
20211104T015849;9.153
20211104T020349;9.153
20211104T020849;9.153
20211104T021349;9.153
20211104T021849;9.153
20211104T022349;9.153
20211104T022849;9.153
20211104T023349;9.153
20211104T023849;9.153
20211104T024349;9.153
