CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4ae82c20;P1D1L1;4746012728771530.0;20220105T164606;61cd83949b11a86d633731ec;20220105T164539;20220108T122039;0.0;100.0;67:35:00;;;;;V2.0.5(15);8.006
20220105T164539;0.0
20220105T165039;0.273
20220105T165539;0.55
20220105T170039;0.825
20220105T170539;1.077
20220105T171039;1.36
20220105T171539;1.642
20220105T172039;1.904
20220105T172539;2.186
20220105T173039;2.467
20220105T173539;2.728
20220105T174039;3.009
20220105T174539;3.29
20220105T175039;3.542
20220105T175539;3.823
20220105T180039;4.104
20220105T180539;4.354
20220105T181039;4.634
20220105T181539;4.915
20220105T182039;5.165
20220105T182539;5.388
20220105T183039;5.448
20220105T183539;5.508
20220105T184039;5.571
20220105T184539;5.638
20220105T185039;5.674
20220105T185539;5.674
20220105T190039;5.674
20220105T190539;5.674
20220105T191039;5.674
20220105T191539;5.674
20220105T192039;5.674
20220105T192539;5.674
20220105T193039;5.674
20220105T193539;5.674
20220105T194039;5.674
20220105T194539;5.674
20220105T195039;5.674
20220105T195539;5.674
20220105T200039;5.674
20220105T200539;5.674
20220105T201039;5.674
20220105T201539;5.674
20220105T202039;5.674
20220105T202539;5.674
20220105T203039;5.674
20220105T203539;5.674
20220105T204039;5.674
20220105T204539;5.674
20220105T205039;5.674
20220105T205539;5.674
20220105T210039;5.674
20220105T210539;5.674
20220105T211039;5.674
20220105T211539;5.674
20220105T212039;5.674
20220105T212539;5.674
20220105T213039;5.674
20220105T213539;5.674
20220105T214539;5.674
20220105T215039;5.674
20220105T215539;5.674
20220105T220039;5.674
20220105T220539;5.674
20220105T221039;5.674
20220105T221539;5.674
20220105T222039;5.674
20220105T222539;5.674
20220105T223039;5.674
20220105T223539;5.674
20220105T224039;5.674
20220105T224539;5.674
20220105T225039;5.674
20220105T225539;5.674
20220105T230039;5.674
20220105T230539;5.674
20220105T231039;5.674
20220105T231539;5.674
20220105T232039;5.674
20220105T232539;5.674
20220105T233039;5.674
20220105T233539;5.674
20220105T234039;5.674
20220105T234539;5.674
20220105T235039;5.674
20220105T235539;5.674
20220106T000039;5.674
20220106T000539;5.674
20220106T001039;5.674
20220106T001539;5.674
20220106T002039;5.674
20220106T002539;5.674
20220106T003039;5.674
20220106T003539;5.674
20220106T004039;5.674
20220106T004539;5.674
20220106T005039;5.674
20220106T005539;5.674
20220106T010039;5.674
20220106T010539;5.674
20220106T011039;5.674
20220106T011539;5.674
20220106T012039;5.674
20220106T012539;5.674
20220106T013039;5.674
20220106T013539;5.674
20220106T014039;5.674
20220106T014539;5.674
20220106T015039;5.674
20220106T015539;5.674
20220106T020039;5.674
20220106T020539;5.674
20220106T021039;5.674
20220106T021539;5.674
20220106T022039;5.674
20220106T022539;5.674
20220106T023039;5.674
20220106T023539;5.674
20220106T024039;5.674
20220106T024539;5.674
20220106T025039;5.674
20220106T025539;5.674
20220106T030039;5.674
20220106T030539;5.674
20220106T031039;5.674
20220106T031539;5.674
20220106T032039;5.674
20220106T032539;5.674
20220106T033039;5.674
20220106T033539;5.674
20220106T034039;5.674
20220106T034539;5.674
20220106T035039;5.674
20220106T035539;5.674
20220106T040039;5.674
20220106T040539;5.674
20220106T041039;5.674
20220106T041539;5.674
20220106T042039;5.674
20220106T042539;5.674
20220106T043039;5.674
20220106T043539;5.674
20220106T044039;5.674
20220106T044539;5.674
20220106T045039;5.674
20220106T045539;5.674
20220106T050039;5.674
20220106T050539;5.674
20220106T051039;5.674
20220106T051539;5.674
20220106T052039;5.674
20220106T052539;5.674
20220106T053039;5.674
20220106T053539;5.674
20220106T054039;5.674
20220106T054539;5.674
20220106T055039;5.674
