1631396304.0;0.0
1631396604.0;0.276
1631396904.0;0.554
1631397204.0;0.701
1631397504.0;0.833
1631397804.0;0.965
1631398104.0;1.097
1631398404.0;1.229
1631398704.0;1.361
1631399004.0;1.493
1631399304.0;1.625
1631399604.0;1.758
1631399904.0;1.89
1631400204.0;2.022
1631400504.0;2.154
1631400804.0;2.286
1631401104.0;2.418
1631401404.0;2.55
1631401704.0;2.682
1631402004.0;2.813
1631402304.0;2.945
1631402604.0;3.076
1631402904.0;3.207
1631403204.0;3.364
1631403504.0;3.554
1631403804.0;3.743
1631404104.0;3.933
1631404404.0;4.123
1631404704.0;4.313
1631405004.0;4.503
1631405304.0;4.693
1631405604.0;4.883
1631405904.0;5.073
1631406204.0;5.263
1631406504.0;5.453
1631406804.0;5.643
1631407104.0;5.833
1631407404.0;6.023
1631407704.0;6.214
1631408004.0;6.404
1631408304.0;6.594
1631408604.0;6.783
1631408904.0;6.973
1631409204.0;7.163
1631409504.0;7.353
1631409804.0;7.543
1631410104.0;7.734
1631410404.0;7.924
1631410704.0;8.113
1631411004.0;8.303
1631411304.0;8.493
1631411604.0;8.682
1631411904.0;8.872
1631412204.0;9.062
1631412504.0;9.252
1631412804.0;9.442
1631413104.0;9.632
1631413404.0;9.822
1631413704.0;10.012
1631414004.0;10.202
1631414304.0;10.392
1631414604.0;10.582
1631414904.0;10.772
1631415204.0;10.962
1631415504.0;11.152
1631415804.0;11.343
1631416104.0;11.533
1631416404.0;11.724
1631416704.0;11.915
1631417004.0;12.105
1631417304.0;12.296
1631417604.0;12.487
1631417904.0;12.678
1631418204.0;12.869
1631418504.0;13.059
1631418804.0;13.273
1631419104.0;13.516
1631419404.0;13.759
1631419704.0;14.002
1631420004.0;14.245
1631420304.0;14.489
1631420604.0;14.733
1631420904.0;14.966
1631421204.0;15.128
1631421504.0;15.24
1631421804.0;15.32
1631422104.0;15.379
1631422404.0;15.429
1631422704.0;15.468
1631423004.0;15.488
1631423304.0;15.519
1631423604.0;15.54
1631423904.0;15.569
1631424204.0;15.581
1631424504.0;15.61
1631424804.0;15.61
1631425104.0;15.61
1631425404.0;15.61
1631425704.0;15.61
1631426004.0;15.61
1631426304.0;15.61
1631426604.0;15.61
1631426904.0;15.61
1631427204.0;15.61
1631427504.0;15.61
1631427804.0;15.61
1631428104.0;15.61
1631428404.0;15.61
1631428704.0;15.61
1631429004.0;15.61
1631429304.0;15.61
1631429604.0;15.61
1631429904.0;15.61
1631430204.0;15.61
1631430504.0;15.61
1631430804.0;15.61
1631431104.0;15.61
1631431404.0;15.61
1631431704.0;15.61
1631432004.0;15.61
1631432304.0;15.61
1631432604.0;15.61
1631432904.0;15.61
1631433204.0;15.61
1631433504.0;15.61
1631433804.0;15.61
1631434104.0;15.61
1631434404.0;15.61
1631434704.0;15.61
1631435004.0;15.61
1631435304.0;15.61
1631435604.0;15.61
1631435904.0;15.61
1631436204.0;15.61
1631436504.0;15.61
1631436804.0;15.61
1631437104.0;15.61
1631437404.0;15.61
1631437704.0;15.61
1631438004.0;15.61
1631438304.0;15.61
1631438604.0;15.61
1631438904.0;15.61
1631439204.0;15.61
1631439504.0;15.61
1631439804.0;15.61
1631440104.0;15.61
1631440404.0;15.61
1631440704.0;15.61
1631441004.0;15.61
1631441304.0;15.61
1631441604.0;15.61
1631441904.0;15.61
1631442204.0;15.61
1631442504.0;15.61
1631442804.0;15.61
1631443104.0;15.61
1631443404.0;15.61
1631443704.0;15.61
1631444004.0;15.61
1631444304.0;15.61
1631444604.0;15.61
1631444904.0;15.61
1631445204.0;15.61
1631445504.0;15.61
1631445804.0;15.61
1631446104.0;15.61
1631446404.0;15.61
1631446704.0;15.61
1631447004.0;15.61
1631447304.0;15.61
1631447604.0;15.61
1631447904.0;15.61
1631448204.0;15.61
1631448504.0;15.61
1631448804.0;15.61
1631449104.0;15.61
1631449404.0;15.61
1631449704.0;15.61
1631450004.0;15.61
1631450304.0;15.61
1631450604.0;15.61
1631450904.0;15.61
1631451204.0;15.61
1631451504.0;15.61
1631451804.0;15.61
1631452104.0;15.61
1631452404.0;15.61
1631452704.0;15.61
1631453004.0;15.61
1631453304.0;15.61
1631453604.0;15.61
1631453904.0;15.61
1631454204.0;15.61
1631454504.0;15.61
1631454804.0;15.61
1631455104.0;15.61
1631455404.0;15.61
1631455704.0;15.61
1631456004.0;15.61
1631456304.0;15.61
1631456604.0;15.61
1631456904.0;15.61
1631457204.0;15.61
1631457504.0;15.61
1631457804.0;15.61
1631458104.0;15.61
1631458404.0;15.61
1631458704.0;15.61
1631459004.0;15.61
1631459304.0;15.61
1631459604.0;15.61
1631459904.0;15.61
1631460204.0;15.61
1631460504.0;15.61
1631460804.0;15.61
1631461104.0;15.61
1631461404.0;15.61
1631461704.0;15.61
1631462004.0;15.61
1631462304.0;15.61
1631462604.0;15.61
1631462904.0;15.61
1631463204.0;15.61
1631463504.0;15.61
1631463804.0;15.61
1631464104.0;15.61
1631464404.0;15.61
1631464704.0;15.61
1631465004.0;15.61
