CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;6910543417462733.0;20211114T170645;606c67c363fd037324440a8c;20211114T170135;20211115T083135;;;15:30:00;;;;;V2.0.5(15);21.63
20211114T170135;0.137
20211114T170635;0.278
20211114T171135;0.419
20211114T171635;0.559
20211114T172135;0.698
20211114T172635;0.838
20211114T173135;0.977
20211114T173634;1.117
20211114T174135;1.257
20211114T174635;1.397
20211114T175135;1.536
20211114T175635;1.674
20211114T180135;1.813
20211114T180634;1.952
20211114T181134;2.09
20211114T181635;2.23
20211114T182134;2.367
20211114T182635;2.505
20211114T183135;2.644
20211114T183635;2.784
20211114T184134;2.924
20211114T184635;3.064
20211114T185134;3.204
20211114T185634;3.343
20211114T190135;3.482
20211114T190635;3.621
20211114T191135;3.761
20211114T191635;3.901
20211114T192134;4.04
20211114T192634;4.179
20211114T193134;4.319
20211114T193635;4.46
20211114T194135;4.601
20211114T194635;4.742
20211114T195135;4.881
20211114T195635;5.02
20211114T200135;5.16
20211114T200634;5.3
20211114T201135;5.439
20211114T201635;5.577
20211114T202134;5.716
20211114T202635;5.854
20211114T203135;5.993
20211114T203635;6.132
20211114T204135;6.271
20211114T204635;6.41
20211114T205135;6.55
20211114T205635;6.691
20211114T210135;6.831
20211114T210635;6.972
20211114T211134;7.113
20211114T211635;7.253
20211114T212134;7.392
20211114T212634;7.531
20211114T213134;7.671
20211114T213635;7.81
20211114T214134;7.949
20211114T214634;8.088
20211114T215135;8.227
20211114T215635;8.366
20211114T220134;8.505
20211114T220635;8.644
20211114T221135;8.783
20211114T221634;8.923
20211114T222134;9.062
20211114T222634;9.202
20211114T223135;9.342
20211114T223635;9.482
20211114T224135;9.621
20211114T224635;9.76
20211114T225135;9.899
20211114T225635;10.039
20211114T230134;10.178
20211114T230635;10.317
20211114T231135;10.456
20211114T231635;10.597
20211114T232135;10.736
20211114T232635;10.875
20211114T233135;11.015
20211114T233635;11.154
20211114T234135;11.294
20211114T234635;11.433
20211114T235134;11.572
20211114T235634;11.712
20211115T000134;11.851
20211115T000635;11.99
20211115T001135;12.13
20211115T001635;12.269
20211115T002135;12.409
20211115T002635;12.549
20211115T003135;12.689
20211115T003635;12.828
20211115T004135;12.968
20211115T004634;13.108
20211115T005135;13.249
20211115T005634;13.39
20211115T010135;13.531
20211115T010635;13.671
20211115T011135;13.812
20211115T011635;13.953
20211115T012135;14.094
20211115T012635;14.232
20211115T013135;14.371
20211115T013635;14.51
20211115T014135;14.649
20211115T014635;14.787
20211115T015135;14.926
20211115T015635;15.065
20211115T020135;15.204
20211115T020635;15.343
20211115T021135;15.483
20211115T021635;15.622
20211115T022135;15.761
20211115T022635;15.901
20211115T023135;16.041
20211115T023635;16.181
20211115T024135;16.321
20211115T024635;16.461
20211115T025135;16.601
20211115T025635;16.742
20211115T030135;16.883
20211115T030635;17.024
20211115T031135;17.164
20211115T031634;17.303
20211115T032134;17.442
20211115T032635;17.58
20211115T033135;17.72
20211115T033634;17.859
20211115T034135;17.998
20211115T034635;18.137
20211115T035135;18.274
20211115T035635;18.412
20211115T040135;18.549
20211115T040635;18.687
20211115T041135;18.825
20211115T041635;18.963
20211115T042134;19.102
20211115T042634;19.241
20211115T043135;19.38
20211115T043635;19.519
20211115T044134;19.657
20211115T044635;19.797
20211115T045134;19.936
20211115T045635;20.075
20211115T050135;20.215
20211115T050635;20.354
20211115T051135;20.494
20211115T051635;20.634
20211115T052135;20.773
20211115T052635;20.912
20211115T053135;21.051
20211115T053635;21.189
20211115T054135;21.326
20211115T054634;21.463
20211115T055135;21.601
20211115T055635;21.739
20211115T060135;21.767
20211115T060635;21.767
20211115T061135;21.767
20211115T061635;21.767
20211115T062135;21.767
20211115T062635;21.767
20211115T063135;21.767
20211115T063635;21.767
20211115T064134;21.767
20211115T064635;21.767
20211115T065135;21.767
20211115T065635;21.767
20211115T070135;21.767
20211115T070635;21.767
20211115T071134;21.767
20211115T071635;21.767
20211115T072135;21.767
20211115T072634;21.767
20211115T073135;21.767
20211115T073635;21.767
20211115T074135;21.767
20211115T074635;21.767
20211115T075134;21.767
20211115T075635;21.767
20211115T080135;21.767
20211115T080635;21.767
20211115T081135;21.767
20211115T081635;21.767
20211115T082135;21.767
20211115T082635;21.767
20211115T083135;21.767
