CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4565903314010481.0;20220105T171226;60c89062a0cedb1a892fe1b0;20220105T170226;20220105T195726;;;02:55:00;;;;;V2.0.5(15);7.154
20220105T170226;0.0
20220105T170726;0.281
20220105T171226;0.566
20220105T171726;0.85
20220105T172226;1.133
20220105T172726;1.416
20220105T173226;1.698
20220105T173726;1.981
20220105T174226;2.263
20220105T174726;2.545
20220105T175226;2.827
20220105T175726;3.109
20220105T180226;3.39
20220105T180726;3.671
20220105T181226;3.952
20220105T181726;4.233
20220105T182226;4.514
20220105T182726;4.794
20220105T183226;5.076
20220105T183726;5.358
20220105T184226;5.639
20220105T184726;5.921
20220105T185226;6.202
20220105T185726;6.454
20220105T190226;6.659
20220105T190726;6.818
20220105T191226;6.948
20220105T191726;7.051
20220105T192226;7.136
20220105T192726;7.154
20220105T193226;7.154
20220105T193726;7.154
20220105T194226;7.154
20220105T194726;7.154
20220105T195226;7.154
20220105T195726;7.154
