CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;5571853333906990.0;20220114T140019;60d7112a7137eb7caa1d9c1a;20220114T135021;20220115T084021;;;18:50:00;;;;;V2.0.5(15);45.579
20220114T135021;0.0
20220114T135521;0.588
20220114T140021;1.207
20220114T140521;1.826
20220114T141021;2.445
20220114T141521;3.064
20220114T142021;3.684
20220114T142521;4.303
20220114T143021;4.922
20220114T143521;5.541
20220114T144021;6.161
20220114T144521;6.78
20220114T145021;7.399
20220114T145521;8.018
20220114T150021;8.638
20220114T150521;9.257
20220114T151021;9.876
20220114T151521;10.496
20220114T152021;11.115
20220114T152521;11.735
20220114T153021;12.354
20220114T153521;12.974
20220114T154021;13.593
20220114T154521;14.212
20220114T155021;14.832
20220114T155521;15.451
20220114T160021;16.07
20220114T160521;16.689
20220114T161021;17.309
20220114T161521;17.928
20220114T162021;18.547
20220114T162521;19.166
20220114T163021;19.785
20220114T163521;20.404
20220114T164021;21.024
20220114T164521;21.643
20220114T165021;22.261
20220114T165521;22.88
20220114T170021;23.5
20220114T170521;24.119
20220114T171021;24.738
20220114T171521;25.357
20220114T172021;25.976
20220114T172521;26.596
20220114T173021;27.215
20220114T173521;27.834
20220114T174021;28.454
20220114T174521;29.073
20220114T175021;29.693
20220114T175521;30.313
20220114T180021;30.933
20220114T180521;31.553
20220114T181021;32.173
20220114T181521;32.793
20220114T182021;33.413
20220114T182521;34.033
20220114T183021;34.653
20220114T183521;35.273
20220114T184021;35.893
20220114T184521;36.513
20220114T185021;37.133
20220114T185521;37.752
20220114T190021;38.372
20220114T190521;38.992
20220114T191021;39.607
20220114T191521;40.145
20220114T192021;40.605
20220114T192521;41.005
20220114T193021;41.354
20220114T193521;41.658
20220114T194021;41.927
20220114T194521;42.166
20220114T195021;42.38
20220114T195521;42.571
20220114T200021;42.743
20220114T200521;42.899
20220114T201021;43.041
20220114T201521;43.172
20220114T202021;43.291
20220114T202521;43.401
20220114T203021;43.503
20220114T203521;43.594
20220114T204021;43.594
20220114T204521;43.594
20220114T205021;43.594
20220114T205521;43.594
20220114T210021;43.594
20220114T210521;43.594
20220114T211021;43.594
20220114T211521;43.594
20220114T212021;43.594
20220114T212521;43.594
20220114T213021;43.594
20220114T213521;43.594
20220114T214021;43.594
20220114T214521;43.594
20220114T215021;43.594
20220114T215521;43.594
20220114T220021;43.594
20220114T220521;43.594
20220114T221021;43.594
20220114T221521;43.594
20220114T222021;43.594
20220114T222521;43.594
20220114T223021;43.594
20220114T223521;43.594
20220114T224021;43.594
20220114T224521;43.594
20220114T225021;43.594
20220114T225521;43.594
20220114T230021;43.594
20220114T230521;43.594
20220114T231021;43.594
20220114T231521;43.594
20220114T232021;43.594
20220114T232521;43.594
20220114T233021;43.594
20220114T233521;43.594
20220114T234021;43.594
20220114T234521;43.594
20220114T235021;43.594
20220114T235521;43.594
20220115T000021;43.594
20220115T000521;43.594
20220115T001021;43.594
20220115T001521;43.594
20220115T002021;43.594
20220115T002521;43.594
20220115T003021;43.594
20220115T003521;43.594
20220115T004021;43.594
20220115T004521;43.594
20220115T005021;43.594
20220115T005521;43.594
20220115T010021;43.594
20220115T010521;43.594
20220115T011021;43.594
20220115T011521;43.594
20220115T012021;43.594
20220115T012521;43.594
20220115T013021;43.594
20220115T013521;43.594
20220115T014021;43.594
20220115T014521;43.594
20220115T015021;43.594
20220115T015521;43.594
20220115T020021;43.594
20220115T020521;43.594
20220115T021021;43.594
20220115T021521;43.594
20220115T022021;43.594
20220115T022521;43.594
20220115T023021;43.594
20220115T023521;43.594
20220115T024021;43.594
20220115T024521;43.594
20220115T025021;43.594
20220115T025521;43.594
20220115T030021;43.594
20220115T030521;43.594
20220115T031021;43.594
20220115T031521;43.594
20220115T032021;43.594
20220115T032521;43.594
20220115T033021;43.594
20220115T033521;43.594
20220115T034021;43.594
20220115T034521;43.594
20220115T035021;43.594
20220115T035521;43.594
20220115T040021;43.594
20220115T040521;43.594
20220115T041021;43.594
20220115T041521;43.594
20220115T042021;43.594
20220115T042521;43.594
20220115T043021;43.594
20220115T043521;43.594
20220115T044021;43.594
20220115T044521;43.594
20220115T045021;43.594
20220115T045521;43.594
20220115T050021;43.594
20220115T050521;43.594
20220115T051021;43.594
20220115T051521;43.594
20220115T052021;43.594
20220115T052521;43.594
20220115T053021;43.594
20220115T053521;43.594
20220115T054021;43.594
20220115T054521;43.594
20220115T055021;43.594
20220115T055521;43.594
20220115T060021;43.594
20220115T060521;43.594
20220115T061021;43.594
20220115T061521;43.594
20220115T062021;43.594
20220115T062521;43.594
20220115T063021;43.594
20220115T063521;43.594
20220115T064021;43.594
20220115T064521;43.594
20220115T065021;43.594
20220115T065521;43.594
20220115T070021;43.594
20220115T070521;43.594
20220115T071021;43.594
20220115T071521;43.594
20220115T072021;43.594
20220115T072521;43.594
20220115T073021;43.594
20220115T073521;43.594
20220115T074021;43.594
20220115T074521;43.594
20220115T075021;43.594
20220115T075521;43.594
20220115T080021;43.594
20220115T080521;43.594
20220115T081021;43.594
20220115T081521;43.594
20220115T082021;43.989
20220115T082521;44.378
20220115T083021;44.607
20220115T083521;44.961
20220115T084021;45.579
