CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;3877164914918220.0;20220215T190307;6051e5617ae77b6ee7596c57;20220215T190215;20220216T073715;0.0;100.0;12:35:00;;;;;V2.0.5(15);9.163
20220215T190215;0.0
20220215T191215;0.535
20220215T191715;0.808
20220215T192215;1.081
20220215T192715;1.354
20220215T193215;1.627
20220215T193715;1.899
20220215T194215;2.172
20220215T194715;2.445
20220215T195215;2.717
20220215T195715;2.99
20220215T200215;3.263
20220215T200715;3.536
20220215T201215;3.808
20220215T201715;4.081
20220215T202215;4.354
20220215T202715;4.627
20220215T203215;4.899
20220215T203715;5.172
20220215T204215;5.445
20220215T204715;5.718
20220215T205215;5.991
20220215T205715;6.264
20220215T210215;6.537
20220215T210715;6.811
20220215T211215;7.06
20220215T211715;7.081
20220215T212215;7.258
20220215T212715;7.525
20220215T213215;7.739
20220215T213715;7.917
20220215T214215;8.069
20220215T214715;8.201
20220215T215215;8.316
20220215T215715;8.418
20220215T220215;8.508
20220215T220715;8.588
20220215T221215;8.659
20220215T221715;8.723
20220215T222215;8.781
20220215T222715;8.834
20220215T223215;8.882
20220215T223715;8.926
20220215T224215;8.967
20220215T224715;8.984
20220215T225215;8.984
20220215T225715;8.984
20220215T230215;8.984
20220215T230715;8.984
20220215T231215;8.984
20220215T231715;8.984
20220215T232215;8.985
20220215T232715;8.985
20220215T233215;8.985
20220215T233715;8.985
20220215T234215;8.985
20220215T234715;8.985
20220215T235215;8.985
20220215T235715;8.987
20220216T000215;8.987
20220216T000715;8.987
20220216T001215;8.987
20220216T001715;8.987
20220216T002215;8.987
20220216T002715;8.987
20220216T003215;9.004
20220216T003715;9.078
20220216T004215;9.126
20220216T004715;9.155
20220216T005215;9.155
20220216T005715;9.155
20220216T010215;9.155
20220216T010715;9.155
20220216T011215;9.155
20220216T011715;9.155
20220216T012215;9.156
20220216T012715;9.156
20220216T013215;9.156
20220216T013715;9.156
20220216T014215;9.156
20220216T014715;9.156
20220216T015215;9.156
20220216T015715;9.157
20220216T020215;9.157
20220216T020715;9.157
20220216T021215;9.157
20220216T021715;9.157
20220216T022215;9.157
20220216T022715;9.157
20220216T023215;9.157
20220216T023715;9.157
20220216T024215;9.157
20220216T024715;9.157
20220216T025215;9.157
20220216T025715;9.157
20220216T030215;9.157
20220216T030715;9.157
20220216T031215;9.158
20220216T031715;9.158
20220216T032215;9.158
20220216T032715;9.158
20220216T033215;9.158
20220216T033715;9.158
20220216T034215;9.158
20220216T034715;9.159
20220216T035215;9.159
20220216T035715;9.159
20220216T040215;9.159
20220216T040715;9.159
20220216T041215;9.159
20220216T041715;9.159
20220216T042215;9.159
20220216T042715;9.159
20220216T043215;9.159
20220216T043715;9.159
20220216T044215;9.159
20220216T044715;9.159
20220216T045215;9.159
20220216T045715;9.16
20220216T050215;9.16
20220216T050715;9.16
20220216T051215;9.16
20220216T051715;9.16
20220216T052215;9.16
20220216T052715;9.16
20220216T053215;9.161
20220216T053715;9.161
20220216T054215;9.161
20220216T054715;9.161
20220216T055215;9.161
20220216T055715;9.161
20220216T060215;9.161
20220216T060715;9.162
20220216T061215;9.162
20220216T061715;9.162
20220216T062215;9.162
20220216T062715;9.162
20220216T063215;9.162
20220216T063715;9.162
20220216T064215;9.162
20220216T064715;9.162
20220216T065215;9.162
20220216T065715;9.162
20220216T070215;9.162
20220216T070715;9.162
20220216T071215;9.162
20220216T071715;9.162
20220216T072215;9.163
20220216T072715;9.163
20220216T073215;9.163
20220216T073715;9.163
