CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4358426872532450.0;20210918T135228;6076fbed63fd037324449148;20210918T134227;20210920T051727;;;39:35:00;;;;;V2.0.5(15);1.812
20210918T134227;0.0
20210918T134727;0.273
20210918T135227;0.55
20210918T135727;0.826
20210918T140227;1.103
20210918T140727;1.38
20210918T141227;1.634
20210918T141727;1.724
20210918T142227;1.724
20210918T142727;1.724
20210918T143227;1.724
20210918T143727;1.724
20210918T144227;1.724
20210918T144727;1.724
20210918T145227;1.725
20210918T145727;1.725
20210918T150227;1.725
20210918T150727;1.725
20210918T151227;1.725
20210918T151727;1.725
20210918T152227;1.725
20210918T152727;1.725
20210918T153227;1.726
20210918T153727;1.726
20210918T154227;1.726
20210918T154727;1.726
20210918T155227;1.726
20210918T155727;1.726
20210918T160227;1.726
20210918T160727;1.728
20210918T161227;1.728
20210918T161727;1.728
20210918T162227;1.728
20210918T162727;1.728
20210918T163227;1.728
20210918T163727;1.728
20210918T164227;1.729
20210918T164727;1.729
20210918T165227;1.729
20210918T165727;1.729
20210918T170227;1.729
20210918T170727;1.729
20210918T171227;1.729
20210918T171727;1.73
20210918T172227;1.73
20210918T172727;1.73
20210918T173227;1.73
20210918T173727;1.73
20210918T174227;1.73
20210918T174727;1.73
20210918T175227;1.732
20210918T175727;1.732
20210918T180227;1.732
20210918T180727;1.732
20210918T181227;1.732
20210918T181727;1.732
20210918T182227;1.732
20210918T182727;1.732
20210918T183227;1.733
20210918T183727;1.733
20210918T184227;1.733
20210918T184727;1.733
20210918T185227;1.733
20210918T185727;1.733
20210918T190227;1.733
20210918T190727;1.734
20210918T191227;1.734
20210918T191727;1.734
20210918T192227;1.734
20210918T192727;1.734
20210918T193227;1.734
20210918T193727;1.734
20210918T194227;1.736
20210918T194727;1.736
20210918T195227;1.736
20210918T195727;1.736
20210918T200227;1.736
20210918T200727;1.736
20210918T201227;1.736
20210918T201727;1.737
20210918T202227;1.737
20210918T202727;1.737
20210918T203227;1.737
20210918T203727;1.737
20210918T204227;1.737
20210918T204727;1.737
20210918T205227;1.738
20210918T205727;1.738
20210918T210227;1.738
20210918T210727;1.738
20210918T211227;1.738
20210918T211727;1.738
20210918T212227;1.738
20210918T212727;1.738
20210918T213227;1.74
20210918T213727;1.74
20210918T214227;1.74
20210918T214727;1.74
20210918T215227;1.74
20210918T215727;1.74
20210918T220227;1.74
20210918T220727;1.741
20210918T221227;1.741
20210918T221727;1.741
20210918T222227;1.741
20210918T222727;1.741
20210918T223227;1.741
20210918T223727;1.741
20210918T224227;1.742
20210918T224727;1.742
20210918T225227;1.742
20210918T225727;1.742
20210918T230227;1.742
20210918T230727;1.742
20210918T231227;1.742
20210918T231727;1.744
20210918T232227;1.744
20210918T232727;1.744
20210918T233227;1.744
20210918T233727;1.744
20210918T234227;1.744
20210918T234727;1.744
20210918T235227;1.745
20210918T235727;1.745
20210919T000227;1.745
20210919T000727;1.745
20210919T001227;1.745
20210919T001727;1.745
20210919T002227;1.745
20210919T002727;1.745
20210919T003227;1.746
20210919T003727;1.746
20210919T004227;1.746
20210919T004727;1.746
20210919T005227;1.746
20210919T005727;1.746
20210919T010227;1.746
20210919T010727;1.747
20210919T011227;1.747
20210919T011727;1.747
20210919T012227;1.747
20210919T012727;1.747
20210919T013227;1.747
20210919T013727;1.747
20210919T014227;1.749
20210919T014727;1.749
20210919T015227;1.749
20210919T015727;1.749
20210919T020227;1.749
20210919T020727;1.749
20210919T021227;1.749
20210919T021727;1.75
20210919T022227;1.75
20210919T022727;1.75
20210919T023227;1.75
20210919T023727;1.75
20210919T024227;1.75
20210919T024727;1.75
20210919T025227;1.751
20210919T025727;1.751
20210919T030227;1.751
20210919T030727;1.751
20210919T031227;1.751
20210919T031727;1.751
20210919T032227;1.751
20210919T032727;1.751
20210919T033227;1.753
20210919T033727;1.753
20210919T034227;1.753
20210919T034727;1.753
20210919T035227;1.753
20210919T035727;1.753
20210919T040227;1.753
20210919T040727;1.754
20210919T041227;1.754
20210919T041727;1.754
20210919T042227;1.754
20210919T042727;1.754
20210919T043227;1.754
20210919T043727;1.754
20210919T044227;1.755
20210919T044727;1.755
20210919T045227;1.755
20210919T045727;1.755
20210919T050227;1.755
20210919T050727;1.755
20210919T051227;1.755
20210919T051727;1.757
20210919T052227;1.757
20210919T052727;1.757
20210919T053227;1.757
20210919T053727;1.757
20210919T054227;1.757
20210919T054727;1.757
20210919T055227;1.758
20210919T055727;1.758
20210919T060227;1.758
20210919T060727;1.758
20210919T061227;1.758
20210919T061727;1.758
20210919T062227;1.758
20210919T062727;1.758
20210919T063227;1.76
20210919T063727;1.76
20210919T064227;1.76
20210919T064727;1.76
20210919T065227;1.76
20210919T065727;1.76
20210919T070227;1.76
20210919T070727;1.761
20210919T071227;1.761
20210919T071727;1.761
20210919T072227;1.761
20210919T072727;1.761
20210919T073227;1.761
20210919T073727;1.761
20210919T074227;1.762
20210919T074727;1.762
20210919T075227;1.762
20210919T075727;1.762
20210919T080227;1.762
20210919T080727;1.762
20210919T081227;1.762
20210919T081727;1.764
20210919T082227;1.764
20210919T082727;1.764
20210919T083227;1.764
20210919T083727;1.764
20210919T084227;1.764
20210919T084727;1.764
20210919T085227;1.765
20210919T085727;1.765
20210919T090227;1.765
20210919T090727;1.765
20210919T091227;1.765
20210919T091727;1.765
20210919T092227;1.765
20210919T092727;1.765
20210919T093227;1.767
20210919T093727;1.767
20210919T094227;1.767
20210919T094727;1.767
20210919T095227;1.767
20210919T095727;1.767
20210919T100227;1.767
20210919T100727;1.768
20210919T101227;1.768
20210919T101727;1.768
20210919T102227;1.768
20210919T102727;1.768
20210919T103227;1.768
20210919T103727;1.768
20210919T104227;1.77
20210919T104727;1.77
20210919T105227;1.77
20210919T105727;1.77
20210919T110227;1.77
20210919T110727;1.77
20210919T111227;1.77
20210919T111727;1.771
20210919T112227;1.771
20210919T112727;1.771
20210919T113227;1.771
20210919T113727;1.771
20210919T114227;1.771
20210919T114727;1.771
20210919T115227;1.772
20210919T115727;1.772
20210919T120227;1.772
20210919T120727;1.772
20210919T121227;1.772
20210919T121727;1.772
20210919T122227;1.772
20210919T122727;1.772
20210919T123227;1.774
20210919T123727;1.774
20210919T124227;1.774
20210919T124727;1.774
20210919T125227;1.774
20210919T125727;1.774
20210919T130227;1.774
20210919T130727;1.775
20210919T131227;1.775
20210919T131727;1.775
20210919T132227;1.775
20210919T132727;1.775
20210919T133227;1.775
20210919T133727;1.775
20210919T134227;1.777
20210919T134727;1.777
20210919T135227;1.777
20210919T135727;1.777
20210919T140227;1.777
20210919T140727;1.777
20210919T141227;1.777
20210919T141727;1.778
20210919T142227;1.778
20210919T142727;1.778
20210919T143227;1.778
20210919T143727;1.778
20210919T144227;1.778
20210919T144727;1.778
20210919T145227;1.779
20210919T145727;1.779
20210919T150227;1.779
20210919T150727;1.779
20210919T151227;1.779
20210919T151727;1.779
20210919T152227;1.779
20210919T152727;1.779
20210919T153227;1.781
20210919T153727;1.781
