1642537419.0;0.0
1642537719.0;0.586
1642538019.0;1.203
1642538319.0;1.534
1642538619.0;1.534
1642538919.0;1.534
1642539219.0;1.534
1642539519.0;1.534
1642539819.0;1.534
1642540119.0;1.534
1642540419.0;1.671
1642540719.0;2.258
1642541019.0;2.875
1642541319.0;3.493
1642541619.0;4.11
1642541919.0;4.728
1642542219.0;5.346
1642542519.0;5.964
1642542819.0;6.583
1642543119.0;7.202
1642543419.0;7.821
1642543719.0;8.439
1642544019.0;9.058
1642544319.0;9.677
1642544619.0;10.296
1642544919.0;10.915
1642545219.0;11.535
1642545519.0;12.153
1642545819.0;12.772
1642546119.0;13.391
1642546419.0;14.01
1642546719.0;14.629
1642547019.0;15.248
1642547319.0;15.867
1642547619.0;16.486
1642547919.0;17.105
1642548219.0;17.724
1642548519.0;18.344
1642548819.0;18.963
1642549119.0;19.583
1642549419.0;20.202
1642549719.0;20.816
1642550019.0;21.371
1642550319.0;21.872
1642550619.0;22.326
1642550919.0;22.738
1642551219.0;23.114
1642551519.0;23.459
1642551819.0;23.773
1642552119.0;24.06
1642552419.0;24.324
1642552719.0;24.567
1642553019.0;24.792
1642553319.0;25.001
1642553619.0;25.195
1642553919.0;25.375
1642554219.0;25.544
1642554519.0;25.703
1642554819.0;25.851
1642555119.0;25.991
1642555419.0;26.122
1642555719.0;26.246
1642556019.0;26.364
1642556319.0;26.475
1642556619.0;26.58
1642556919.0;26.68
1642557219.0;26.775
1642557519.0;26.866
1642557819.0;26.944
1642558119.0;26.944
1642558419.0;26.944
1642558719.0;26.944
1642559019.0;26.944
1642559319.0;26.944
1642559619.0;26.944
1642559919.0;26.944
1642560219.0;26.944
1642560519.0;26.944
1642560819.0;26.944
1642561119.0;26.944
1642561419.0;26.944
1642561719.0;26.944
1642562019.0;26.944
1642562319.0;26.944
1642562619.0;26.944
1642562919.0;26.944
1642563219.0;26.944
1642563519.0;26.944
1642563819.0;26.944
1642564119.0;26.944
1642564419.0;26.944
1642564719.0;26.944
1642565019.0;26.944
1642565319.0;26.944
1642565619.0;26.944
1642565919.0;26.944
1642566219.0;26.944
1642566519.0;26.944
1642566819.0;26.944
1642567119.0;26.944
1642567419.0;26.944
1642567719.0;26.944
1642568019.0;26.944
1642568319.0;26.944
1642568619.0;27.385
