1632423772.0;0.0
1632424072.0;0.265
1632424372.0;0.539
1632424672.0;0.812
1632424972.0;1.086
1632425272.0;1.359
1632425572.0;1.633
1632425872.0;1.906
1632426172.0;2.18
1632426472.0;2.453
1632426772.0;2.727
1632427072.0;3.0
1632427372.0;3.274
1632427672.0;3.548
1632427972.0;3.821
1632428272.0;4.095
1632428572.0;4.368
1632428872.0;4.642
1632429172.0;4.916
1632429472.0;5.189
1632429772.0;5.266
1632430072.0;5.418
1632430372.0;5.692
1632430672.0;5.966
1632430972.0;6.234
1632431272.0;6.448
1632431572.0;6.621
1632431872.0;6.764
1632432172.0;6.886
1632432472.0;6.988
1632432772.0;7.075
1632433072.0;7.149
1632433372.0;7.214
1632433672.0;7.27
1632433972.0;7.32
1632434272.0;7.365
1632434572.0;7.405
1632434872.0;7.409
1632435172.0;7.409
1632435472.0;7.409
1632435772.0;7.409
1632436072.0;7.409
1632436372.0;7.409
1632436672.0;7.409
1632436972.0;7.409
1632437272.0;7.409
1632437572.0;7.409
1632437872.0;7.409
1632438172.0;7.409
1632438472.0;7.409
1632438772.0;7.409
1632439072.0;7.41
1632439372.0;7.41
1632439672.0;7.41
1632439972.0;7.41
1632440272.0;7.41
1632440572.0;7.41
1632440872.0;7.41
1632441172.0;7.411
1632441472.0;7.411
1632441772.0;7.411
1632442072.0;7.411
1632442372.0;7.411
1632442672.0;7.411
1632442972.0;7.411
1632443272.0;7.412
1632443572.0;7.412
1632443872.0;7.412
1632444172.0;7.412
1632444472.0;7.412
1632444772.0;7.412
1632445072.0;7.412
1632445372.0;7.413
1632445672.0;7.413
1632445972.0;7.413
1632446272.0;7.413
1632446572.0;7.413
1632446872.0;7.413
1632447172.0;7.413
1632447472.0;7.415
1632447772.0;7.415
1632448072.0;7.415
1632448372.0;7.415
1632448672.0;7.415
1632448972.0;7.415
1632449272.0;7.415
1632449572.0;7.416
1632449872.0;7.416
1632450172.0;7.416
1632450472.0;7.416
1632450772.0;7.416
1632451072.0;7.416
1632451372.0;7.416
1632451672.0;7.418
1632451972.0;7.418
1632452272.0;7.418
1632452572.0;7.418
1632452872.0;7.418
1632453172.0;7.418
1632453472.0;7.418
1632453772.0;7.418
1632454072.0;7.42
1632454372.0;7.42
1632454672.0;7.42
1632454972.0;7.42
1632455272.0;7.42
1632455572.0;7.42
1632455872.0;7.42
1632456172.0;7.479
1632456472.0;7.538
1632456772.0;7.579
1632457072.0;7.583
1632457372.0;7.583
1632457672.0;7.583
1632457972.0;7.583
1632458272.0;7.583
1632458572.0;7.583
1632458872.0;7.583
1632459172.0;7.584
1632459472.0;7.584
1632459772.0;7.584
1632460072.0;7.584
1632460372.0;7.584
1632460672.0;7.584
1632460972.0;7.584
1632461272.0;7.584
1632461572.0;7.584
1632461872.0;7.584
1632462172.0;7.584
1632462472.0;7.584
1632462772.0;7.584
1632463072.0;7.584
1632463372.0;7.585
1632463672.0;7.585
1632463972.0;7.585
1632464272.0;7.585
1632464572.0;7.585
1632464872.0;7.585
1632465172.0;7.585
1632465472.0;7.586
1632465772.0;7.586
1632466072.0;7.586
1632466372.0;7.586
1632466672.0;7.586
1632466972.0;7.586
1632467272.0;7.586
1632467572.0;7.586
1632467872.0;7.586
1632468172.0;7.586
1632468472.0;7.586
1632468772.0;7.586
1632469072.0;7.586
1632469372.0;7.586
1632469672.0;7.587
1632469972.0;7.587
1632470272.0;7.587
1632470572.0;7.587
1632470872.0;7.587
